"symbol","time","price","change","vol","total","side"
"PHC","09:55:52",6.92,-0.02,3000,36000,"S"
"PHC","09:55:21",6.92,-0.02,3300,33000,"B"
"PHC","09:55:21",6.93,-0.01,3700,29700,"B"
"PHC","09:39:37",7,0.06,3800,26000,"B"
"PHC","09:35:46",7,0.06,3200,22200,"S"
"PHC","09:35:45",7,0.06,2900,19000,"S"
"PHC","09:34:57",7,0.06,2200,16100,"B"
"PHC","09:34:54",7,0.06,800,13900,"S"
"PHC","09:31:34",7,0.06,200,13100,"B"
"PHC","09:31:31",7,0.06,100,12900,"B"
"PHC","09:31:24",7,0.06,700,12800,"B"
"PHC","09:29:02",7.01,0.07,200,12100,"B"
"PHC","09:28:41",7.01,0.07,100,11900,"B"
"PHC","09:28:26",7.01,0.07,1000,11800,"B"
"PHC","09:28:05",7.01,0.07,2700,10800,"B"
"PHC","09:28:05",7.02,0.08,2000,8100,"B"
"PHC","09:27:47",7.02,0.08,1000,6100,"B"
"PHC","09:27:03",7.03,0.09,100,5100,"S"
"PHC","09:26:46",7.01,0.07,900,5000,"B"
"PHC","09:26:11",7,0.06,1000,4100,"B"
"PHC","09:25:04",7.05,0.11,200,3100,"B"
"PHC","09:24:47",7.07,0.13,100,2900,"S"
"PHC","09:24:45",7,0.06,1000,2800,"B"
"PHC","09:24:30",7,0.06,900,1800,"S"
"PHC","09:24:01",7,0.06,100,900,"S"
"PHC","09:23:35",6.96,0.02,200,800,"S"
"PHC","09:19:35",6.96,0.02,100,600,"B"
"PHC","09:18:28",6.95,0.01,500,500,"B"
