"symbol","time","price","change","vol","total","side"
"TV2","14:45:03",39.35,0,13000,285700,
"TV2","14:29:30",39.4,0.05,200,272700,"S"
"TV2","14:28:20",39.4,0.05,300,272500,"S"
"TV2","14:26:07",39.4,0.05,1000,272200,"S"
"TV2","14:25:23",39.4,0.05,1000,271200,"S"
"TV2","14:24:15",39.4,0.05,100,270200,"S"
"TV2","14:24:03",39.4,0.05,200,270100,"S"
"TV2","14:21:26",39.4,0.05,300,269900,"S"
"TV2","14:17:37",39.4,0.05,100,269600,"S"
"TV2","14:16:08",39.35,0,100,269500,"B"
"TV2","14:14:58",39.35,0,500,269400,"B"
"TV2","14:14:05",39.35,0,3400,268900,"B"
"TV2","14:14:05",39.4,0.05,1900,265500,"B"
"TV2","14:13:09",39.4,0.05,1400,263600,"B"
"TV2","14:12:12",39.45,0.1,2400,261800,"B"
"TV2","14:11:16",39.5,0.15,100,259400,"S"
"TV2","14:10:10",39.5,0.15,300,259300,"S"
"TV2","14:09:19",39.5,0.15,500,259000,"S"
"TV2","14:09:15",39.45,0.1,300,258500,"B"
"TV2","14:08:42",39.5,0.15,300,258200,"S"
"TV2","14:07:32",39.5,0.15,3000,257900,"S"
"TV2","14:07:23",39.5,0.15,300,254900,"S"
"TV2","14:05:26",39.45,0.1,100,254600,"B"
"TV2","14:05:02",39.45,0.1,2000,254500,"B"
"TV2","14:04:36",39.45,0.1,800,252500,"S"
"TV2","14:02:16",39.4,0.05,100,251700,"B"
"TV2","13:57:27",39.45,0.1,2500,251600,"S"
"TV2","13:54:34",39.4,0.05,100,249100,"B"
"TV2","13:53:15",39.4,0.05,500,249000,"B"
"TV2","13:52:33",39.4,0.05,200,248500,"B"
"TV2","13:52:29",39.4,0.05,400,248300,"B"
"TV2","13:52:06",39.4,0.05,100,247900,"B"
"TV2","13:50:02",39.45,0.1,1000,247800,"S"
"TV2","13:47:40",39.45,0.1,100,246800,"S"
"TV2","13:47:10",39.45,0.1,200,246700,"S"
"TV2","13:46:46",39.4,0.05,600,246500,"B"
"TV2","13:46:20",39.4,0.05,200,245900,"B"
"TV2","13:46:17",39.45,0.1,100,245700,"S"
"TV2","13:46:10",39.45,0.1,100,245600,"S"
"TV2","13:45:50",39.4,0.05,3000,245500,"B"
"TV2","13:45:33",39.4,0.05,100,242500,"B"
"TV2","13:45:01",39.4,0.05,1000,242400,"B"
"TV2","13:42:15",39.45,0.1,500,241400,"S"
"TV2","13:37:34",39.45,0.1,100,240900,"B"
"TV2","13:36:58",39.45,0.1,400,240800,"S"
"TV2","13:36:43",39.45,0.1,1700,240400,"B"
"TV2","13:34:16",39.45,0.1,300,238700,"S"
"TV2","13:33:32",39.45,0.1,100,238400,"S"
"TV2","13:33:00",39.45,0.1,100,238300,"S"
"TV2","13:32:55",39.4,0.05,100,238200,"B"
"TV2","13:32:45",39.4,0.05,200,238100,"B"
"TV2","13:28:30",39.45,0.1,300,237900,"B"
"TV2","13:28:30",39.45,0.1,300,237600,"B"
"TV2","13:28:28",39.5,0.15,800,237300,"S"
"TV2","13:28:09",39.5,0.15,200,236500,"S"
"TV2","13:27:12",39.5,0.15,100,236300,"S"
"TV2","13:26:06",39.5,0.15,1000,236200,"S"
"TV2","13:25:58",39.4,0.05,500,235200,"B"
"TV2","13:24:35",39.4,0.05,200,234700,"B"
"TV2","13:24:26",39.4,0.05,1100,234500,"S"
"TV2","13:23:23",39.4,0.05,100,233400,"B"
"TV2","13:22:51",39.4,0.05,100,233300,"B"
"TV2","13:21:40",39.5,0.15,100,233200,"S"
"TV2","13:20:14",39.4,0.05,3000,233100,"B"
"TV2","13:19:49",39.5,0.15,200,230100,"S"
"TV2","13:16:57",39.5,0.15,5000,229900,"S"
"TV2","13:16:51",39.4,0.05,100,224900,"B"
"TV2","13:16:40",39.4,0.05,400,224800,"S"
"TV2","13:16:20",39.4,0.05,1000,224400,"S"
"TV2","13:16:15",39.4,0.05,1000,223400,"S"
"TV2","13:16:02",39.4,0.05,400,222400,"S"
"TV2","13:15:04",39.4,0.05,100,222000,"S"
"TV2","13:13:52",39.4,0.05,200,221900,"S"
"TV2","13:12:52",39.4,0.05,500,221700,"S"
"TV2","13:12:21",39.4,0.05,300,221200,"S"
"TV2","13:12:04",39.4,0.05,2800,220900,"S"
"TV2","13:11:58",39.35,0,800,217900,"B"
"TV2","13:11:40",39.35,0,200,217100,"S"
"TV2","13:11:34",39.35,0,300,216900,"B"
"TV2","13:11:31",39.35,0,100,216600,"B"
"TV2","13:10:47",39.4,0.05,600,216500,"S"
"TV2","13:10:36",39.35,0,1000,215900,"B"
"TV2","13:10:08",39.4,0.05,2000,214900,"B"
"TV2","13:10:00",39.4,0.05,2000,212900,"B"
"TV2","13:09:55",39.4,0.05,8700,210900,"B"
"TV2","13:09:55",39.45,0.1,500,202200,"B"
"TV2","13:07:49",39.5,0.15,100,201700,"S"
"TV2","13:07:27",39.4,0.05,3000,201600,"B"
"TV2","13:06:32",39.5,0.15,300,198600,"B"
"TV2","13:06:05",39.6,0.25,100,198300,"S"
"TV2","13:02:41",39.6,0.25,2500,198200,"S"
"TV2","13:02:41",39.5,0.15,100,195700,"S"
"TV2","13:02:30",39.5,0.15,100,195600,"S"
"TV2","13:02:25",39.5,0.15,100,195500,"B"
"TV2","13:02:14",39.5,0.15,500,195400,"B"
"TV2","13:02:14",39.6,0.25,100,194900,"S"
"TV2","13:01:58",39.5,0.15,500,194800,"B"
"TV2","13:01:46",39.6,0.25,500,194300,"S"
"TV2","13:00:30",39.5,0.15,500,193800,"B"
"TV2","13:00:06",39.5,0.15,100,193300,"B"
"TV2","13:00:06",39.55,0.2,2900,193200,"B"
"TV2","13:00:04",39.6,0.25,100,190300,"S"
"TV2","13:00:01",39.55,0.2,100,190200,"B"
"TV2","13:00:00",39.6,0.25,300,190100,"B"
"TV2","11:28:55",39.6,0.25,2100,189800,"B"
"TV2","11:28:47",39.6,0.25,500,187700,"B"
"TV2","11:28:03",39.65,0.3,1000,187200,"S"
"TV2","11:23:56",39.65,0.3,500,186200,"S"
"TV2","11:20:02",39.6,0.25,500,185700,"B"
"TV2","11:19:30",39.6,0.25,300,185200,"B"
"TV2","11:16:24",39.65,0.3,2500,184900,"B"
"TV2","11:14:02",39.7,0.35,700,182400,"S"
"TV2","11:13:50",39.7,0.35,100,181700,"S"
"TV2","11:13:45",39.7,0.35,100,181600,"S"
"TV2","11:11:24",39.7,0.35,5000,181500,"S"
"TV2","11:08:07",39.7,0.35,500,176500,"S"
"TV2","11:03:54",39.7,0.35,2000,176000,"S"
"TV2","10:59:57",39.7,0.35,100,174000,"B"
"TV2","10:58:28",39.65,0.3,600,173900,"B"
"TV2","10:58:28",39.7,0.35,4500,173300,"B"
"TV2","10:57:17",39.7,0.35,3000,168800,"B"
"TV2","10:56:02",39.7,0.35,1000,165800,"B"
"TV2","10:55:11",39.7,0.35,1000,164800,"B"
"TV2","10:54:17",39.7,0.35,100,163800,"B"
"TV2","10:52:24",39.7,0.35,100,163700,"B"
"TV2","10:48:13",39.7,0.35,100,163600,"B"
"TV2","10:46:45",39.7,0.35,2000,163500,"B"
"TV2","10:46:24",39.7,0.35,1000,161500,"B"
"TV2","10:46:23",39.7,0.35,20000,160500,"B"
"TV2","10:44:23",39.7,0.35,2000,140500,"B"
"TV2","10:44:20",39.7,0.35,100,138500,"B"
"TV2","10:44:18",39.75,0.4,200,138400,"S"
"TV2","10:43:52",39.7,0.35,5900,138200,"S"
"TV2","10:43:35",39.7,0.35,3700,132300,"B"
"TV2","10:43:05",39.7,0.35,1000,128600,"B"
"TV2","10:42:18",39.7,0.35,2000,127600,"B"
"TV2","10:41:48",39.7,0.35,2000,125600,"B"
"TV2","10:39:06",39.75,0.4,2500,123600,"B"
"TV2","10:38:43",39.8,0.45,300,121100,"S"
"TV2","10:38:17",39.8,0.45,1000,120800,"S"
"TV2","10:37:23",39.75,0.4,500,119800,"B"
"TV2","10:36:51",39.75,0.4,100,119300,"B"
"TV2","10:36:29",39.75,0.4,500,119200,"B"
"TV2","10:34:57",39.75,0.4,400,118700,"S"
"TV2","10:34:52",39.75,0.4,500,118300,"S"
"TV2","10:34:09",39.8,0.45,100,117800,"S"
"TV2","10:34:09",39.75,0.4,1900,117700,"S"
"TV2","10:34:03",39.7,0.35,100,115800,"B"
"TV2","10:32:49",39.7,0.35,500,115700,"B"
"TV2","10:32:14",39.7,0.35,100,115200,"B"
"TV2","10:32:12",39.7,0.35,100,115100,"B"
"TV2","10:31:26",39.7,0.35,1500,115000,"B"
"TV2","10:29:12",39.8,0.45,2000,113500,"S"
"TV2","10:28:35",39.7,0.35,100,111500,"B"
"TV2","10:28:26",39.7,0.35,100,111400,"B"
"TV2","10:27:50",39.7,0.35,4000,111300,"B"
"TV2","10:27:25",39.7,0.35,100,107300,"B"
"TV2","10:27:12",39.7,0.35,2000,107200,"B"
"TV2","10:27:03",39.7,0.35,2000,105200,"B"
"TV2","10:26:31",39.7,0.35,1000,103200,"B"
"TV2","10:26:00",39.7,0.35,3000,102200,"B"
"TV2","10:24:47",39.8,0.45,300,99200,"S"
"TV2","10:24:14",39.8,0.45,100,98900,"S"
"TV2","10:24:13",39.8,0.45,300,98800,"B"
"TV2","10:24:07",39.8,0.45,1100,98500,"B"
"TV2","10:23:54",39.85,0.5,100,97400,"S"
"TV2","10:23:37",39.8,0.45,1000,97300,"B"
"TV2","10:23:14",39.85,0.5,300,96300,"S"
"TV2","10:23:02",39.8,0.45,1000,96000,"B"
"TV2","10:22:53",39.85,0.5,500,95000,"B"
"TV2","10:22:14",39.85,0.5,100,94500,"B"
"TV2","10:21:48",39.85,0.5,500,94400,"B"
"TV2","10:21:36",39.9,0.55,1000,93900,"S"
"TV2","10:21:08",39.9,0.55,300,92900,"B"
"TV2","10:20:48",39.9,0.55,1000,92600,"B"
"TV2","10:20:41",39.9,0.55,700,91600,"S"
"TV2","10:20:26",39.85,0.5,400,90900,"S"
"TV2","10:20:02",39.85,0.5,100,90500,"S"
"TV2","10:19:47",39.85,0.5,2100,90400,"S"
"TV2","10:19:47",39.8,0.45,900,88300,"S"
"TV2","10:19:44",39.8,0.45,500,87400,"S"
"TV2","10:19:34",39.8,0.45,100,86900,"B"
"TV2","10:19:33",39.8,0.45,500,86800,"S"
"TV2","10:19:31",39.8,0.45,1000,86300,"S"
"TV2","10:18:59",39.8,0.45,600,85300,"S"
"TV2","10:18:21",39.8,0.45,600,84700,"B"
"TV2","10:18:13",39.8,0.45,200,84100,"B"
"TV2","10:17:44",39.8,0.45,100,83900,"B"
"TV2","10:17:34",39.8,0.45,2000,83800,"B"
"TV2","10:17:03",39.8,0.45,1700,81800,"S"
"TV2","10:17:00",39.7,0.35,1000,80100,"B"
"TV2","10:16:01",39.7,0.35,100,79100,"B"
"TV2","10:15:59",39.7,0.35,100,79000,"B"
"TV2","10:15:42",39.7,0.35,200,78900,"S"
"TV2","10:15:18",39.7,0.35,500,78700,"S"
"TV2","10:15:09",39.7,0.35,2300,78200,"S"
"TV2","10:14:52",39.6,0.25,100,75900,"B"
"TV2","10:14:40",39.7,0.35,500,75800,"S"
"TV2","10:14:30",39.6,0.25,100,75300,"S"
"TV2","10:14:25",39.6,0.25,1000,75200,"S"
"TV2","10:14:19",39.55,0.2,100,74200,"B"
"TV2","10:14:14",39.6,0.25,200,74100,"S"
"TV2","10:14:13",39.55,0.2,100,73900,"B"
"TV2","10:14:00",39.55,0.2,1000,73800,"S"
"TV2","10:14:00",39.45,0.1,200,72800,"S"
"TV2","10:13:54",39.5,0.15,800,72600,"B"
"TV2","10:13:49",39.5,0.15,4200,71800,"S"
"TV2","10:13:47",39.4,0.05,1000,67600,"B"
"TV2","10:13:44",39.5,0.15,100,66600,"S"
"TV2","10:13:43",39.5,0.15,8700,66500,"S"
"TV2","10:13:43",39.45,0.1,3300,57800,"S"
"TV2","10:13:38",39.4,0.05,300,54500,"B"
"TV2","10:13:30",39.45,0.1,100,54200,"S"
"TV2","10:13:29",39.4,0.05,700,52200,"B"
"TV2","10:13:28",39.4,0.05,1300,51500,"S"
"TV2","10:13:26",39.4,0.05,300,50200,"S"
"TV2","10:13:23",39.4,0.05,1000,49900,"S"
"TV2","10:13:20",39.4,0.05,300,48900,"S"
"TV2","10:13:08",39.4,0.05,4000,48600,"S"
"TV2","10:13:04",39.4,0.05,100,44600,"S"
"TV2","10:12:54",39.4,0.05,600,44500,"S"
"TV2","10:12:34",39.25,-0.1,2100,43900,"B"
"TV2","10:12:08",39.25,-0.1,3500,41800,"B"
"TV2","10:11:22",39.3,-0.05,500,38300,"S"
"TV2","10:09:39",39.3,-0.05,2500,37800,"B"
"TV2","10:08:59",39.35,0,800,35300,"B"
"TV2","10:04:37",39.35,0,500,34500,"S"
"TV2","10:04:34",39.3,-0.05,500,34000,"B"
"TV2","10:04:06",39.35,0,2000,33500,"S"
"TV2","10:01:13",39.4,0.05,100,31500,"S"
"TV2","10:01:13",39.4,0.05,1200,31400,"S"
"TV2","09:59:24",39.4,0.05,1000,30200,"S"
"TV2","09:53:17",39.4,0.05,1000,29200,"S"
"TV2","09:51:03",39.4,0.05,300,28200,"S"
"TV2","09:50:11",39.4,0.05,500,27900,"B"
"TV2","09:49:57",39.4,0.05,400,27400,"B"
"TV2","09:49:37",39.4,0.05,3100,27000,"S"
"TV2","09:49:37",39.35,0,2500,23900,"S"
"TV2","09:43:33",39.2,-0.15,300,21400,"B"
"TV2","09:42:53",39.2,-0.15,500,21100,"S"
"TV2","09:42:28",39.2,-0.15,2200,20600,"B"
"TV2","09:42:21",39.3,-0.05,900,18400,"S"
"TV2","09:41:08",39.35,0,100,17500,"B"
"TV2","09:40:10",39.35,0,800,17400,"S"
"TV2","09:40:03",39.35,0,100,16600,"S"
"TV2","09:38:55",39.35,0,100,16500,"S"
"TV2","09:36:53",39.35,0,500,16400,"S"
"TV2","09:34:08",39.35,0,2000,15900,"S"
"TV2","09:34:03",39.35,0,5000,13900,"S"
"TV2","09:28:13",39.2,-0.15,200,8900,"B"
"TV2","09:27:54",39.2,-0.15,200,8700,"S"
"TV2","09:26:36",39.2,-0.15,600,8500,"B"
"TV2","09:26:23",39.2,-0.15,300,7900,"B"
"TV2","09:25:10",39.2,-0.15,700,7600,"S"
"TV2","09:23:45",39.2,-0.15,200,6900,"S"
"TV2","09:21:26",39.2,-0.15,100,6700,"B"
"TV2","09:20:30",39.2,-0.15,100,6600,"B"
"TV2","09:19:59",39.2,-0.15,900,6500,"B"
"TV2","09:19:38",39.2,-0.15,500,5600,"B"
"TV2","09:18:39",39.3,-0.05,3000,5100,"B"
"TV2","09:15:01",39.35,0,2100,2100,
