"symbol","time","price","change","vol","total","side"
"PVT","14:25:59",26.6,-0.1,400,2946100,"B"
"PVT","14:25:45",26.6,-0.1,1100,2945700,"B"
"PVT","14:25:36",26.65,-0.05,28000,2944600,"S"
"PVT","14:25:06",26.65,-0.05,1500,2916600,"S"
"PVT","14:25:04",26.65,-0.05,17600,2915100,"S"
"PVT","14:25:04",26.6,-0.1,2400,2897500,"S"
"PVT","14:24:52",26.65,-0.05,300,2895100,"S"
"PVT","14:24:52",26.6,-0.1,1700,2894800,"S"
"PVT","14:24:51",26.6,-0.1,100,2893100,"S"
"PVT","14:24:49",26.6,-0.1,200,2893000,"B"
"PVT","14:24:41",26.6,-0.1,2000,2892800,"B"
"PVT","14:24:33",26.6,-0.1,100,2890800,"B"
"PVT","14:24:31",26.6,-0.1,3000,2890700,"B"
"PVT","14:24:31",26.6,-0.1,400,2887700,"B"
"PVT","14:24:25",26.6,-0.1,3000,2887300,"B"
"PVT","14:24:24",26.6,-0.1,5000,2884300,"B"
"PVT","14:24:18",26.6,-0.1,5000,2879300,"B"
"PVT","14:23:43",26.6,-0.1,100,2874300,"B"
"PVT","14:23:23",26.6,-0.1,2000,2874200,"B"
"PVT","14:23:12",26.6,-0.1,2700,2872200,"B"
"PVT","14:23:11",26.6,-0.1,300,2869500,"B"
"PVT","14:22:54",26.6,-0.1,1900,2869200,"B"
"PVT","14:22:51",26.6,-0.1,5000,2867300,"B"
"PVT","14:22:05",26.6,-0.1,1000,2862300,"B"
"PVT","14:21:58",26.6,-0.1,3000,2861300,"B"
"PVT","14:21:51",26.6,-0.1,1000,2858300,"B"
"PVT","14:21:49",26.6,-0.1,2000,2857300,"B"
"PVT","14:21:42",26.6,-0.1,600,2855300,"B"
"PVT","14:21:39",26.6,-0.1,1000,2854700,"B"
"PVT","14:21:32",26.6,-0.1,8000,2853700,"B"
"PVT","14:21:27",26.6,-0.1,2500,2845700,"B"
"PVT","14:21:19",26.6,-0.1,1000,2843200,"B"
"PVT","14:21:11",26.6,-0.1,500,2842200,"B"
"PVT","14:20:52",26.6,-0.1,1000,2841700,"B"
"PVT","14:20:47",26.65,-0.05,100,2840700,"S"
"PVT","14:20:46",26.6,-0.1,100,2840600,"B"
"PVT","14:20:36",26.6,-0.1,1400,2840500,"S"
"PVT","14:20:31",26.6,-0.1,1100,2839100,"S"
"PVT","14:20:24",26.55,-0.15,300,2838000,"B"
"PVT","14:20:21",26.6,-0.1,500,2837700,"S"
"PVT","14:20:07",26.6,-0.1,1000,2837200,"S"
"PVT","14:20:05",26.6,-0.1,500,2836200,"S"
"PVT","14:20:00",26.6,-0.1,400,2835700,"S"
"PVT","14:19:58",26.6,-0.1,1700,2835300,"S"
"PVT","14:19:57",26.6,-0.1,500,2833600,"S"
"PVT","14:19:55",26.6,-0.1,15000,2833100,"S"
"PVT","14:19:49",26.6,-0.1,31900,2818100,"B"
"PVT","14:19:43",26.6,-0.1,7800,2786200,"S"
"PVT","14:19:40",26.6,-0.1,1700,2778400,"S"
"PVT","14:19:40",26.6,-0.1,5000,2776700,"S"
"PVT","14:19:39",26.6,-0.1,20500,2771700,"B"
"PVT","14:19:32",26.6,-0.1,5500,2751200,"S"
"PVT","14:19:32",26.6,-0.1,20000,2745700,"S"
"PVT","14:19:28",26.6,-0.1,2000,2725700,"S"
"PVT","14:19:27",26.6,-0.1,800,2723700,"S"
"PVT","14:19:17",26.6,-0.1,100,2722900,"S"
"PVT","14:19:03",26.6,-0.1,300,2722800,"S"
"PVT","14:18:59",26.6,-0.1,100,2722500,"S"
"PVT","14:18:58",26.55,-0.15,100,2722400,"B"
"PVT","14:18:50",26.6,-0.1,20000,2722300,"S"
"PVT","14:18:48",26.6,-0.1,100,2702300,"S"
"PVT","14:18:34",26.6,-0.1,4600,2702200,"B"
"PVT","14:18:33",26.6,-0.1,100000,2697600,"B"
"PVT","14:17:35",26.6,-0.1,300,2597600,"B"
"PVT","14:17:26",26.6,-0.1,5900,2597300,"B"
"PVT","14:17:25",26.6,-0.1,3100,2591400,"B"
"PVT","14:17:24",26.6,-0.1,200,2588300,"B"
"PVT","14:17:19",26.6,-0.1,800,2588100,"B"
"PVT","14:16:50",26.6,-0.1,500,2587300,"B"
"PVT","14:16:18",26.65,-0.05,100,2586800,"S"
"PVT","14:16:08",26.6,-0.1,1000,2586700,"B"
"PVT","14:16:03",26.65,-0.05,200,2585700,"S"
"PVT","14:15:43",26.6,-0.1,8200,2585500,"B"
"PVT","14:15:37",26.6,-0.1,500,2577300,"B"
"PVT","14:15:29",26.65,-0.05,200,2576800,"S"
"PVT","14:15:06",26.65,-0.05,54900,2576600,"B"
"PVT","14:15:02",26.65,-0.05,20000,2521700,"B"
"PVT","14:14:56",26.65,-0.05,3600,2501700,"B"
"PVT","14:14:55",26.7,0,1500,2498100,"S"
"PVT","14:14:51",26.65,-0.05,500,2496600,"B"
"PVT","14:14:48",26.65,-0.05,400,2496100,"B"
"PVT","14:14:42",26.65,-0.05,500,2495700,"B"
"PVT","14:14:40",26.65,-0.05,8800,2495200,"B"
"PVT","14:14:19",26.65,-0.05,3900,2486400,"B"
"PVT","14:13:58",26.65,-0.05,1000,2482500,"B"
"PVT","14:13:27",26.65,-0.05,200,2481500,"B"
"PVT","14:13:11",26.65,-0.05,5000,2481300,"B"
"PVT","14:12:56",26.65,-0.05,100,2476300,"B"
"PVT","14:12:37",26.65,-0.05,20600,2476200,"B"
"PVT","14:12:11",26.7,0,300,2455600,"S"
"PVT","14:12:02",26.65,-0.05,500,2455300,"B"
"PVT","14:12:00",26.65,-0.05,400,2454800,"B"
"PVT","14:11:58",26.65,-0.05,1000,2454400,"B"
"PVT","14:11:54",26.65,-0.05,1000,2453400,"B"
"PVT","14:11:47",26.65,-0.05,300,2452400,"B"
"PVT","14:11:25",26.65,-0.05,2000,2452100,"B"
"PVT","14:11:25",26.65,-0.05,1000,2450100,"B"
"PVT","14:11:09",26.65,-0.05,2000,2449100,"B"
"PVT","14:11:07",26.65,-0.05,2000,2447100,"B"
"PVT","14:10:59",26.7,0,400,2445100,"S"
"PVT","14:10:48",26.65,-0.05,500,2444700,"B"
"PVT","14:10:37",26.7,0,500,2444200,"S"
"PVT","14:10:28",26.65,-0.05,1500,2443700,"B"
"PVT","14:10:28",26.7,0,800,2442200,"S"
"PVT","14:10:14",26.7,0,100,2441400,"S"
"PVT","14:10:09",26.7,0,300,2441300,"S"
"PVT","14:09:19",26.7,0,100,2441000,"S"
"PVT","14:09:15",26.7,0,100,2440900,"S"
"PVT","14:09:12",26.65,-0.05,300,2440800,"B"
"PVT","14:08:54",26.65,-0.05,500,2440500,"B"
"PVT","14:08:53",26.7,0,2400,2440000,"S"
"PVT","14:07:57",26.7,0,1200,2437600,"S"
"PVT","14:07:52",26.7,0,3200,2436300,"S"
"PVT","14:07:46",26.7,0,7700,2433100,"S"
"PVT","14:07:33",26.7,0,1700,2425400,"S"
"PVT","14:06:42",26.7,0,500,2423700,"S"
"PVT","14:06:24",26.65,-0.05,400,2423200,"B"
"PVT","14:06:21",26.7,0,10000,2422800,"S"
"PVT","14:06:21",26.7,0,1000,2412800,"S"
"PVT","14:06:16",26.7,0,10000,2411800,"S"
"PVT","14:06:02",26.65,-0.05,2700,2401800,"B"
"PVT","14:05:58",26.7,0,7000,2399100,"S"
"PVT","14:05:28",26.65,-0.05,600,2392100,"B"
"PVT","14:05:09",26.7,0,100,2391500,"S"
"PVT","14:04:52",26.7,0,1000,2391400,"S"
"PVT","14:04:39",26.7,0,500,2390400,"S"
"PVT","14:04:13",26.7,0,1400,2389900,"S"
"PVT","14:03:36",26.65,-0.05,300,2388500,"B"
"PVT","14:03:16",26.7,0,500,2388200,"S"
"PVT","14:03:09",26.7,0,100,2387700,"S"
"PVT","14:02:58",26.7,0,2000,2387600,"S"
"PVT","14:02:31",26.65,-0.05,1000,2385600,"B"
"PVT","14:02:14",26.7,0,2000,2384600,"S"
"PVT","14:00:50",26.65,-0.05,5000,2382600,"B"
"PVT","14:00:48",26.65,-0.05,400,2377600,"B"
"PVT","14:00:40",26.7,0,5000,2377200,"S"
"PVT","14:00:40",26.65,-0.05,4000,2372200,"B"
"PVT","14:00:27",26.7,0,5000,2368200,"S"
"PVT","14:00:15",26.7,0,1000,2363200,"S"
"PVT","13:59:27",26.65,-0.05,5000,2362200,"B"
"PVT","13:59:23",26.65,-0.05,700,2357200,"B"
"PVT","13:59:21",26.65,-0.05,4500,2356500,"B"
"PVT","13:59:20",26.65,-0.05,1000,2352000,"S"
"PVT","13:59:20",26.6,-0.1,1000,2351000,"B"
"PVT","13:59:19",26.65,-0.05,1000,2350000,"S"
"PVT","13:59:16",26.65,-0.05,10000,2349000,"S"
"PVT","13:59:10",26.65,-0.05,200,2339000,"S"
"PVT","13:59:08",26.65,-0.05,500,2338800,"S"
"PVT","13:58:41",26.65,-0.05,300,2338300,"S"
"PVT","13:58:30",26.65,-0.05,89000,2338000,"B"
"PVT","13:58:13",26.65,-0.05,3000,2249000,"B"
"PVT","13:58:01",26.65,-0.05,300,2246000,"B"
"PVT","13:58:01",26.7,0,4000,2245700,"S"
"PVT","13:57:45",26.7,0,100,2241700,"S"
"PVT","13:55:54",26.65,-0.05,1000,2241600,"B"
"PVT","13:55:13",26.65,-0.05,400,2240600,"B"
"PVT","13:54:51",26.7,0,1600,2240200,"S"
"PVT","13:54:18",26.7,0,500,2238600,"S"
"PVT","13:54:08",26.65,-0.05,1000,2238100,"B"
"PVT","13:53:44",26.65,-0.05,2000,2237100,"B"
"PVT","13:53:40",26.65,-0.05,200,2235100,"B"
"PVT","13:53:16",26.65,-0.05,500,2234900,"B"
"PVT","13:52:48",26.65,-0.05,200,2234400,"B"
"PVT","13:52:25",26.65,-0.05,400,2234200,"B"
"PVT","13:52:24",26.7,0,5200,2233800,"B"
"PVT","13:51:33",26.75,0.05,500,2228600,"S"
"PVT","13:51:02",26.7,0,300,2228100,"B"
"PVT","13:50:15",26.7,0,500,2227800,"B"
"PVT","13:50:02",26.7,0,10000,2227300,"B"
"PVT","13:50:01",26.7,0,300,2217300,"B"
"PVT","13:49:59",26.7,0,500,2217000,"B"
"PVT","13:49:56",26.7,0,200,2216500,"B"
"PVT","13:49:39",26.7,0,2000,2216300,"B"
"PVT","13:49:37",26.7,0,300,2214300,"B"
"PVT","13:49:19",26.7,0,300,2214000,"B"
"PVT","13:49:18",26.7,0,7000,2213700,"B"
"PVT","13:48:54",26.7,0,1000,2206700,"B"
"PVT","13:48:48",26.7,0,6300,2205700,"B"
"PVT","13:48:30",26.75,0.05,400,2199400,"S"
"PVT","13:48:14",26.75,0.05,3400,2199000,"S"
"PVT","13:47:18",26.75,0.05,1000,2195600,"S"
"PVT","13:46:49",26.7,0,400,2194600,"B"
"PVT","13:46:48",26.7,0,4800,2194200,"S"
"PVT","13:46:32",26.65,-0.05,1000,2189400,"B"
"PVT","13:46:26",26.7,0,100,2188400,"S"
"PVT","13:46:25",26.7,0,100,2188300,"S"
"PVT","13:46:01",26.7,0,10000,2188200,"S"
"PVT","13:45:06",26.7,0,2000,2178200,"S"
"PVT","13:44:59",26.7,0,5000,2176200,"S"
"PVT","13:44:01",26.65,-0.05,300,2171200,"B"
"PVT","13:43:10",26.7,0,900,2170900,"S"
"PVT","13:42:43",26.7,0,200,2170000,"S"
"PVT","13:42:38",26.7,0,1000,2169800,"S"
"PVT","13:42:24",26.7,0,500,2168800,"S"
"PVT","13:41:13",26.65,-0.05,400,2168300,"B"
"PVT","13:41:11",26.7,0,1000,2167900,"S"
"PVT","13:40:59",26.65,-0.05,3000,2166900,"B"
"PVT","13:40:54",26.7,0,400,2163900,"B"
"PVT","13:40:49",26.7,0,1000,2163500,"B"
"PVT","13:40:43",26.7,0,1000,2162500,"B"
"PVT","13:40:33",26.7,0,1000,2161500,"B"
"PVT","13:40:29",26.7,0,7000,2160500,"B"
"PVT","13:40:14",26.7,0,5000,2153500,"B"
"PVT","13:39:44",26.7,0,10000,2148500,"B"
"PVT","13:38:55",26.7,0,1000,2138500,"B"
"PVT","13:38:45",26.7,0,700,2137500,"B"
"PVT","13:38:26",26.65,-0.05,300,2136800,"B"
"PVT","13:38:17",26.75,0.05,1800,2136500,"S"
"PVT","13:38:17",26.7,0,2500,2134700,"S"
"PVT","13:37:32",26.7,0,100,2132200,"S"
"PVT","13:37:25",26.7,0,9000,2132100,"B"
"PVT","13:37:22",26.7,0,1500,2123100,"B"
"PVT","13:37:08",26.7,0,1300,2121600,"B"
"PVT","13:37:04",26.7,0,8000,2120300,"B"
"PVT","13:36:48",26.7,0,11500,2112300,"B"
"PVT","13:36:34",26.75,0.05,100,2100800,"S"
"PVT","13:35:52",26.75,0.05,5000,2100700,"S"
"PVT","13:35:42",26.7,0,500,2095700,"B"
"PVT","13:35:41",26.7,0,100,2095200,"B"
"PVT","13:35:38",26.7,0,400,2095100,"B"
"PVT","13:35:37",26.7,0,1000,2094700,"B"
"PVT","13:35:02",26.7,0,600,2093700,"B"
"PVT","13:34:43",26.7,0,600,2093100,"B"
"PVT","13:34:17",26.7,0,300,2092500,"B"
"PVT","13:33:59",26.75,0.05,1000,2092200,"S"
"PVT","13:33:47",26.75,0.05,800,2091200,"S"
"PVT","13:33:16",26.7,0,4100,2090400,"S"
"PVT","13:33:05",26.7,0,2600,2086300,"S"
"PVT","13:32:50",26.65,-0.05,400,2083700,"B"
"PVT","13:32:44",26.7,0,100,2083300,"S"
"PVT","13:32:35",26.7,0,300,2083200,"S"
"PVT","13:32:32",26.7,0,600,2082900,"S"
"PVT","13:32:04",26.7,0,5000,2082300,"S"
"PVT","13:31:33",26.7,0,2100,2077300,"S"
"PVT","13:31:14",26.7,0,10200,2075200,"B"
"PVT","13:31:09",26.7,0,10000,2065000,"B"
"PVT","13:31:06",26.7,0,11500,2055000,"B"
"PVT","13:30:52",26.7,0,1000,2043500,"B"
"PVT","13:30:50",26.7,0,3000,2042500,"B"
"PVT","13:30:47",26.7,0,1000,2039500,"B"
"PVT","13:30:36",26.7,0,900,2038500,"B"
"PVT","13:30:31",26.7,0,2500,2037600,"B"
"PVT","13:30:02",26.7,0,300,2035100,"B"
"PVT","13:29:25",26.7,0,5000,2034800,"B"
"PVT","13:29:22",26.7,0,4000,2029800,"B"
"PVT","13:29:00",26.75,0.05,1300,2025800,"S"
"PVT","13:28:30",26.75,0.05,1800,2024500,"S"
"PVT","13:27:49",26.75,0.05,100,2022700,"S"
"PVT","13:27:24",26.7,0,5000,2022600,"B"
"PVT","13:27:14",26.7,0,400,2017600,"B"
"PVT","13:26:50",26.75,0.05,2000,2017200,"S"
"PVT","13:25:13",26.75,0.05,100,2015200,"S"
"PVT","13:25:04",26.75,0.05,100,2015100,"S"
"PVT","13:24:32",26.7,0,5000,2015000,"B"
"PVT","13:24:31",26.75,0.05,100,2010000,"S"
"PVT","13:24:26",26.7,0,300,2009900,"B"
"PVT","13:23:56",26.7,0,5200,2009600,"S"
"PVT","13:23:29",26.7,0,23400,2004400,"S"
"PVT","13:22:57",26.7,0,1000,1981000,"S"
"PVT","13:22:56",26.7,0,1500,1980000,"S"
"PVT","13:22:24",26.7,0,400,1978500,"S"
"PVT","13:21:38",26.65,-0.05,400,1978100,"B"
"PVT","13:21:34",26.65,-0.05,2600,1977700,"B"
"PVT","13:21:34",26.7,0,2400,1975100,"B"
"PVT","13:21:25",26.7,0,2000,1972700,"B"
"PVT","13:21:19",26.7,0,3000,1970700,"B"
"PVT","13:21:10",26.7,0,3100,1967700,"S"
"PVT","13:21:07",26.7,0,5000,1964600,"S"
"PVT","13:21:03",26.7,0,100,1959600,"S"
"PVT","13:20:28",26.7,0,24400,1959500,"B"
"PVT","13:19:31",26.75,0.05,4000,1935100,"S"
"PVT","13:19:21",26.75,0.05,5000,1931100,"S"
"PVT","13:18:53",26.75,0.05,500,1926100,"S"
"PVT","13:18:51",26.7,0,300,1925600,"B"
"PVT","13:18:43",26.75,0.05,100,1925300,"S"
"PVT","13:18:33",26.7,0,100,1925200,"B"
"PVT","13:18:19",26.7,0,100,1925100,"B"
"PVT","13:17:51",26.75,0.05,100,1925000,"S"
"PVT","13:17:36",26.7,0,100,1924900,"B"
"PVT","13:17:32",26.75,0.05,100,1924800,"S"
"PVT","13:17:18",26.7,0,200,1924700,"B"
"PVT","13:17:00",26.75,0.05,100,1924500,"S"
"PVT","13:16:59",26.7,0,2000,1924400,"B"
"PVT","13:16:41",26.7,0,1000,1922400,"B"
"PVT","13:16:14",26.7,0,1400,1921400,"S"
"PVT","13:16:06",26.7,0,300,1920000,"S"
"PVT","13:16:03",26.65,-0.05,400,1919700,"B"
"PVT","13:15:58",26.7,0,2000,1919300,"S"
"PVT","13:15:38",26.7,0,3000,1917300,"S"
"PVT","13:14:32",26.7,0,3000,1914300,"S"
"PVT","13:14:29",26.7,0,500,1911300,"S"
"PVT","13:13:55",26.7,0,100,1910800,"S"
"PVT","13:13:50",26.7,0,1000,1910700,"S"
"PVT","13:13:17",26.65,-0.05,400,1909700,"B"
"PVT","13:12:57",26.7,0,1000,1909300,"S"
"PVT","13:12:37",26.7,0,2000,1908300,"S"
"PVT","13:12:21",26.7,0,4600,1906300,"S"
"PVT","13:12:14",26.7,0,400,1901700,"S"
"PVT","13:11:20",26.7,0,2000,1901300,"S"
"PVT","13:10:51",26.7,0,100,1899300,"S"
"PVT","13:10:32",26.7,0,100,1899200,"S"
"PVT","13:10:28",26.65,-0.05,300,1899100,"B"
"PVT","13:10:17",26.7,0,100,1898800,"S"
"PVT","13:10:15",26.7,0,1000,1898700,"S"
"PVT","13:10:11",26.65,-0.05,200,1897700,"B"
"PVT","13:10:08",26.7,0,200,1897500,"S"
"PVT","13:09:53",26.7,0,20000,1897300,"S"
"PVT","13:08:02",26.7,0,100,1877300,"S"
"PVT","13:07:56",26.65,-0.05,900,1877200,"B"
"PVT","13:07:48",26.7,0,100,1876300,"S"
"PVT","13:07:39",26.65,-0.05,400,1876200,"B"
"PVT","13:07:26",26.7,0,100,1875800,"S"
"PVT","13:07:17",26.65,-0.05,300,1875700,"B"
"PVT","13:07:14",26.65,-0.05,5000,1875400,"B"
"PVT","13:07:13",26.65,-0.05,400,1870400,"B"
"PVT","13:07:06",26.65,-0.05,200,1870000,"B"
"PVT","13:06:55",26.65,-0.05,1000,1869800,"B"
"PVT","13:04:51",26.65,-0.05,300,1868800,"B"
"PVT","13:03:22",26.65,-0.05,200,1868500,"B"
"PVT","13:02:04",26.65,-0.05,400,1868300,"B"
"PVT","13:00:56",26.65,-0.05,1600,1867900,"S"
"PVT","13:00:24",26.65,-0.05,500,1866300,"S"
"PVT","13:00:23",26.65,-0.05,300,1865800,"S"
"PVT","13:00:19",26.65,-0.05,900,1865500,"B"
"PVT","13:00:19",26.7,0,200,1864600,"S"
"PVT","13:00:18",26.65,-0.05,200,1864400,"B"
"PVT","13:00:14",26.65,-0.05,900,1864200,"S"
"PVT","13:00:12",26.65,-0.05,500,1863300,"S"
"PVT","13:00:11",26.65,-0.05,1000,1862800,"S"
"PVT","13:00:07",26.65,-0.05,300,1861800,"S"
"PVT","13:00:06",26.65,-0.05,500,1861500,"S"
"PVT","13:00:04",26.65,-0.05,9800,1861000,"B"
"PVT","13:00:02",26.65,-0.05,1000,1851200,"B"
"PVT","13:00:01",26.65,-0.05,100,1850200,"B"
"PVT","13:00:01",26.65,-0.05,700,1850100,"B"
"PVT","13:00:00",26.65,-0.05,22200,1849400,"B"
"PVT","13:00:00",26.65,-0.05,3000,1827200,"B"
"PVT","11:29:16",26.65,-0.05,300,1824200,"B"
"PVT","11:28:35",26.65,-0.05,800,1823900,"B"
"PVT","11:27:59",26.7,0,10000,1823100,"S"
"PVT","11:27:41",26.7,0,22000,1813100,"S"
"PVT","11:26:42",26.7,0,1000,1791100,"S"
"PVT","11:26:28",26.65,-0.05,400,1790100,"B"
"PVT","11:25:40",26.7,0,100,1789700,"S"
"PVT","11:25:29",26.65,-0.05,200,1789600,"B"
"PVT","11:23:53",26.65,-0.05,5000,1789400,"B"
"PVT","11:23:40",26.65,-0.05,400,1784400,"B"
"PVT","11:23:27",26.7,0,1000,1784000,"S"
"PVT","11:22:16",26.65,-0.05,100,1783000,"B"
"PVT","11:21:34",26.65,-0.05,500,1782900,"S"
"PVT","11:21:23",26.65,-0.05,1000,1782400,"S"
"PVT","11:21:16",26.65,-0.05,200,1781400,"S"
"PVT","11:21:15",26.65,-0.05,500,1781200,"S"
"PVT","11:20:58",26.65,-0.05,5000,1780700,"S"
"PVT","11:20:53",26.65,-0.05,5000,1775700,"S"
"PVT","11:20:52",26.6,-0.1,300,1770700,"B"
"PVT","11:20:49",26.6,-0.1,800,1770400,"B"
"PVT","11:20:43",26.65,-0.05,2400,1769600,"S"
"PVT","11:20:38",26.65,-0.05,5000,1767200,"S"
"PVT","11:20:26",26.65,-0.05,100,1762200,"S"
"PVT","11:20:13",26.6,-0.1,2000,1762100,"B"
"PVT","11:19:48",26.65,-0.05,300,1760100,"S"
"PVT","11:19:20",26.65,-0.05,100,1759800,"S"
"PVT","11:18:25",26.6,-0.1,3700,1759700,"B"
"PVT","11:18:25",26.6,-0.1,1300,1756000,"B"
"PVT","11:18:04",26.6,-0.1,400,1754700,"B"
"PVT","11:17:40",26.65,-0.05,1000,1754300,"S"
"PVT","11:17:10",26.6,-0.1,300,1753300,"B"
"PVT","11:16:50",26.65,-0.05,2000,1753000,"S"
"PVT","11:16:40",26.65,-0.05,500,1751000,"S"
"PVT","11:16:32",26.65,-0.05,100,1750500,"S"
"PVT","11:16:19",26.65,-0.05,9700,1750400,"S"
"PVT","11:15:35",26.65,-0.05,67500,1740700,"B"
"PVT","11:15:16",26.65,-0.05,300,1673200,"B"
"PVT","11:14:13",26.65,-0.05,200,1672900,"B"
"PVT","11:13:43",26.7,0,75900,1672700,"B"
"PVT","11:13:22",26.7,0,200,1596800,"B"
"PVT","11:12:29",26.7,0,400,1596600,"B"
"PVT","11:12:07",26.75,0.05,200,1596200,"S"
"PVT","11:11:56",26.75,0.05,2000,1596000,"S"
"PVT","11:11:19",26.75,0.05,1900,1594000,"B"
"PVT","11:11:18",26.75,0.05,25000,1592100,"B"
"PVT","11:11:07",26.75,0.05,500,1567100,"B"
"PVT","11:11:06",26.75,0.05,800,1566600,"B"
"PVT","11:10:58",26.75,0.05,6000,1565800,"B"
"PVT","11:10:45",26.75,0.05,1000,1559800,"B"
"PVT","11:10:18",26.75,0.05,5000,1558800,"B"
"PVT","11:09:41",26.75,0.05,300,1553800,"B"
"PVT","11:09:13",26.75,0.05,400,1553500,"B"
"PVT","11:09:12",26.75,0.05,3000,1553100,"B"
"PVT","11:08:44",26.75,0.05,1000,1550100,"B"
"PVT","11:08:41",26.75,0.05,1500,1549100,"B"
"PVT","11:08:19",26.75,0.05,10000,1547600,"B"
"PVT","11:07:32",26.75,0.05,200,1537600,"B"
"PVT","11:07:32",26.75,0.05,200,1537400,"B"
"PVT","11:07:07",26.75,0.05,800,1537200,"B"
"PVT","11:06:53",26.75,0.05,400,1536400,"B"
"PVT","11:06:28",26.8,0.1,3000,1536000,"S"
"PVT","11:06:09",26.75,0.05,500,1533000,"B"
"PVT","11:05:31",26.75,0.05,2000,1532500,"B"
"PVT","11:04:16",26.75,0.05,800,1530500,"B"
"PVT","11:04:05",26.75,0.05,400,1529700,"B"
"PVT","11:03:44",26.75,0.05,2500,1529300,"S"
"PVT","11:03:19",26.75,0.05,500,1526800,"B"
"PVT","11:02:46",26.75,0.05,400,1526300,"S"
"PVT","11:02:42",26.75,0.05,500,1525900,"S"
"PVT","11:02:37",26.7,0,900,1525400,"B"
"PVT","11:02:35",26.75,0.05,2000,1524500,"S"
"PVT","11:02:20",26.75,0.05,1000,1522500,"S"
"PVT","11:01:45",26.75,0.05,1500,1521500,"S"
"PVT","11:01:31",26.7,0,400,1520000,"B"
"PVT","11:01:29",26.75,0.05,100,1519600,"S"
"PVT","11:01:17",26.7,0,300,1519500,"B"
"PVT","11:01:01",26.75,0.05,1000,1519200,"S"
"PVT","11:00:59",26.75,0.05,5000,1518200,"S"
"PVT","11:00:43",26.75,0.05,5000,1513200,"S"
"PVT","11:00:27",26.75,0.05,500,1508200,"S"
"PVT","10:59:49",26.75,0.05,4000,1507700,"S"
"PVT","10:59:43",26.75,0.05,5000,1503700,"S"
"PVT","10:59:35",26.75,0.05,2000,1498700,"S"
"PVT","10:59:31",26.75,0.05,5000,1496700,"S"
"PVT","10:59:21",26.75,0.05,600,1491700,"S"
"PVT","10:59:18",26.75,0.05,500,1491100,"S"
"PVT","10:59:02",26.75,0.05,1000,1490600,"S"
"PVT","10:58:56",26.75,0.05,200,1489600,"S"
"PVT","10:58:35",26.7,0,400,1489400,"B"
"PVT","10:58:12",26.75,0.05,10000,1489000,"S"
"PVT","10:58:10",26.75,0.05,800,1479000,"S"
"PVT","10:57:21",26.75,0.05,300,1478200,"S"
"PVT","10:56:49",26.7,0,800,1477900,"B"
"PVT","10:56:04",26.75,0.05,1000,1477100,"S"
"PVT","10:55:42",26.7,0,300,1476100,"B"
"PVT","10:55:01",26.75,0.05,500,1475800,"S"
"PVT","10:54:37",26.75,0.05,2400,1475300,"S"
"PVT","10:53:19",26.75,0.05,100,1472900,"S"
"PVT","10:52:54",26.7,0,400,1472800,"B"
"PVT","10:50:28",26.7,0,800,1472400,"B"
"PVT","10:50:26",26.7,0,400,1471600,"B"
"PVT","10:50:06",26.7,0,300,1471200,"B"
"PVT","10:49:56",26.75,0.05,1500,1470900,"S"
"PVT","10:49:42",26.75,0.05,3700,1469400,"B"
"PVT","10:49:36",26.75,0.05,200,1465700,"B"
