"symbol","time","price","change","vol","total","side"
"PSI","14:45:02",8.9,0.1,100,108200,
"PSI","14:26:11",8.8,0,100,108100,
"PSI","14:13:45",8.8,0,2000,108000,
"PSI","14:11:25",8.8,0,1000,106000,
"PSI","14:08:35",8.8,0,200,105000,
"PSI","14:08:02",8.8,0,3900,104800,
"PSI","14:07:33",8.8,0,1000,100900,
"PSI","14:05:51",8.8,0,1000,99900,
"PSI","13:58:45",8.8,0,800,98900,
"PSI","13:58:29",8.8,0,2000,98100,
"PSI","13:53:17",8.8,0,1200,96100,
"PSI","13:51:34",8.8,0,500,94900,
"PSI","13:49:11",8.8,0,200,94400,
"PSI","13:48:43",8.8,0,2800,94200,
"PSI","13:45:56",8.8,0,300,91400,
"PSI","13:43:48",8.8,0,300,91100,
"PSI","13:41:56",8.8,0,1000,90800,
"PSI","13:40:31",8.8,0,6900,89800,
"PSI","13:38:23",8.8,0,2000,82900,
"PSI","13:30:18",8.8,0,400,80900,
"PSI","13:28:37",8.8,0,500,80500,
"PSI","13:26:52",8.8,0,1600,80000,
"PSI","13:25:07",8.8,0,1000,78400,
"PSI","13:23:57",8.8,0,2000,77400,
"PSI","13:20:19",8.8,0,100,75400,
"PSI","13:14:31",8.8,0,10000,75300,
"PSI","13:10:49",8.8,0,10000,65300,
"PSI","13:09:58",8.7,-0.1,500,55300,
"PSI","13:01:52",8.7,-0.1,10400,54800,
"PSI","13:00:03",8.7,-0.1,300,44400,
"PSI","11:09:20",8.7,-0.1,100,44100,
"PSI","10:53:43",8.8,0,800,44000,
"PSI","10:44:38",8.8,0,2000,43200,
"PSI","10:42:10",8.7,-0.1,3000,41200,
"PSI","10:38:06",8.7,-0.1,100,38200,
"PSI","10:33:01",8.8,0,1000,38100,
"PSI","10:32:40",8.8,0,1000,37100,
"PSI","10:31:33",8.8,0,4000,36100,
"PSI","10:25:54",8.7,-0.1,4200,32100,
"PSI","10:25:33",8.7,-0.1,14800,27900,
"PSI","10:23:36",8.8,0,800,13100,
"PSI","10:18:33",8.8,0,1200,12300,
"PSI","10:13:04",8.8,0,1200,11100,
"PSI","10:05:07",8.8,0,1500,9900,
"PSI","10:03:19",8.8,0,100,8400,
"PSI","10:01:04",8.7,-0.1,200,8300,
"PSI","09:56:10",8.7,-0.1,2000,8100,
"PSI","09:55:19",8.7,-0.1,100,6100,
"PSI","09:54:27",8.7,-0.1,4700,6000,
"PSI","09:44:55",8.7,-0.1,100,1300,
"PSI","09:42:12",8.7,-0.1,1100,1200,
"PSI","09:16:11",8.8,0,100,100,
