"symbol","time","price","change","vol","total","side"
"FMC","14:45:00",45.4,-0.1,800,26200,
"FMC","14:26:48",45.35,-0.15,100,25400,"S"
"FMC","14:26:33",45.35,-0.15,300,25300,"B"
"FMC","14:13:44",45.4,-0.1,100,25000,"S"
"FMC","14:13:37",45.35,-0.15,100,24900,"B"
"FMC","14:03:58",45.4,-0.1,200,24800,"S"
"FMC","14:00:50",45.35,-0.15,200,24600,"S"
"FMC","13:54:54",45.35,-0.15,300,24400,"S"
"FMC","13:52:57",45.4,-0.1,500,24100,"S"
"FMC","13:52:42",45.35,-0.15,500,23600,"B"
"FMC","13:48:15",45.4,-0.1,100,23100,"S"
"FMC","13:41:39",45.4,-0.1,500,23000,"B"
"FMC","13:39:57",45.4,-0.1,100,22500,"B"
"FMC","13:31:51",45.55,0.05,200,22400,"S"
"FMC","13:31:10",45.55,0.05,200,22200,"B"
"FMC","13:28:12",45.55,0.05,1000,22000,"S"
"FMC","13:06:58",45.5,0,100,21000,"B"
"FMC","13:04:50",45.5,0,100,20900,"B"
"FMC","13:03:17",45.5,0,1500,20800,"B"
"FMC","13:03:13",45.55,0.05,500,19300,"B"
"FMC","13:00:07",45.6,0.1,400,18800,"B"
"FMC","11:29:41",45.6,0.1,1600,18400,"S"
"FMC","11:28:07",45.5,0,1500,16800,"B"
"FMC","11:27:31",45.5,0,600,15300,"B"
"FMC","11:27:31",45.55,0.05,1400,14700,"B"
"FMC","11:25:26",45.6,0.1,100,13300,"S"
"FMC","11:21:22",45.6,0.1,100,13200,"S"
"FMC","11:19:55",45.6,0.1,400,13100,"S"
"FMC","11:19:38",45.6,0.1,200,12700,"S"
"FMC","11:19:14",45.6,0.1,100,12500,"S"
"FMC","11:18:04",45.6,0.1,1200,12400,"S"
"FMC","11:17:48",45.6,0.1,2000,11200,"S"
"FMC","11:09:29",45.55,0.05,1600,9200,"S"
"FMC","10:28:15",45.6,0.1,100,7600,"S"
"FMC","10:23:17",45.5,0,100,7500,"S"
"FMC","10:16:12",45.2,-0.3,900,7400,"B"
"FMC","10:16:12",45.25,-0.25,100,6500,"B"
"FMC","10:13:20",45.3,-0.2,1000,6400,"B"
"FMC","10:10:09",45.5,0,1000,5400,"S"
"FMC","10:10:08",45.3,-0.2,1000,4400,"B"
"FMC","10:10:08",45.35,-0.15,700,3400,"B"
"FMC","10:10:08",45.4,-0.1,300,2700,"B"
"FMC","09:19:25",45.6,0.1,100,2400,"S"
"FMC","09:15:00",45.25,-0.25,2300,2300,
