"symbol","time","price","change","vol","total","side"
"KGM","14:59:33",7.2,-0.1,1000,43500,
"KGM","14:58:44",7.2,-0.1,100,42500,
"KGM","14:47:51",7.2,-0.1,100,42400,
"KGM","14:47:49",7.2,-0.1,1900,42300,
"KGM","14:18:55",7.2,-0.1,1000,40400,
"KGM","14:15:06",7.2,-0.1,2600,39400,
"KGM","13:55:17",7.2,-0.1,3600,36800,
"KGM","13:53:11",7.2,-0.1,400,33200,
"KGM","13:30:55",7.2,-0.1,500,32800,
"KGM","13:30:32",7.2,-0.1,600,32300,
"KGM","13:02:37",7.3,0,500,31700,
"KGM","13:00:05",7.3,0,3000,31200,
"KGM","11:00:32",7.3,0,500,28200,
"KGM","10:53:24",7.2,-0.1,500,27700,
"KGM","10:52:15",7.2,-0.1,100,27200,
"KGM","10:41:21",7.1,-0.2,500,27100,
"KGM","10:39:59",7.1,-0.2,500,26600,
"KGM","10:26:09",7.2,-0.1,800,26100,
"KGM","10:24:46",7.2,-0.1,1200,25300,
"KGM","10:19:59",7.2,-0.1,800,24100,
"KGM","10:05:19",7.2,-0.1,100,23300,
"KGM","09:58:18",7.2,-0.1,100,23200,
"KGM","09:57:48",7.2,-0.1,600,23100,
"KGM","09:57:47",7.2,-0.1,100,22500,
"KGM","09:56:30",7.2,-0.1,100,22400,
"KGM","09:55:06",7.2,-0.1,100,22300,
"KGM","09:53:08",7.2,-0.1,100,22200,
"KGM","09:41:24",7.2,-0.1,800,22100,
"KGM","09:40:52",7.2,-0.1,200,21300,
"KGM","09:32:39",7.2,-0.1,3300,21100,
"KGM","09:32:20",7.2,-0.1,100,17800,
"KGM","09:31:02",7.2,-0.1,7000,17700,
"KGM","09:29:37",7.2,-0.1,2600,10700,
"KGM","09:26:17",7.2,-0.1,1900,8100,
"KGM","09:19:34",7.3,0,1100,6200,
"KGM","09:17:13",7.3,0,1000,5100,
"KGM","09:14:03",7.3,0,1500,4100,
"KGM","09:13:00",7.3,0,400,2600,
"KGM","09:09:24",7.3,0,100,2200,
"KGM","09:07:02",7.3,0,2000,2100,
"KGM","09:06:19",7.4,0.1,100,100,
