"symbol","time","price","change","vol","total","side"
"TDH","14:45:01",4.7,0.06,2900,230600,
"TDH","14:29:36",4.71,0.07,700,227700,"S"
"TDH","14:29:36",4.7,0.06,300,227000,"S"
"TDH","14:29:32",4.7,0.06,2000,226700,"S"
"TDH","14:29:23",4.69,0.05,2100,224700,"S"
"TDH","14:28:30",4.69,0.05,100,222600,"S"
"TDH","14:28:25",4.69,0.05,100,222500,"S"
"TDH","14:28:21",4.69,0.05,100,222400,"S"
"TDH","14:28:06",4.69,0.05,200,222300,"S"
"TDH","14:28:02",4.69,0.05,200,222100,"S"
"TDH","14:27:20",4.69,0.05,200,221900,"B"
"TDH","14:26:50",4.68,0.04,3300,221700,"B"
"TDH","14:26:50",4.69,0.05,1700,218400,"B"
"TDH","14:22:55",4.69,0.05,1000,216700,"B"
"TDH","14:19:37",4.7,0.06,400,215700,"S"
"TDH","14:18:14",4.69,0.05,300,215300,"S"
"TDH","14:17:46",4.69,0.05,200,215000,"S"
"TDH","14:17:26",4.69,0.05,100,214800,"S"
"TDH","14:17:11",4.69,0.05,100,214700,"S"
"TDH","14:16:32",4.69,0.05,100,214600,"S"
"TDH","14:15:59",4.69,0.05,100,214500,"S"
"TDH","14:15:41",4.69,0.05,100,214400,"S"
"TDH","14:15:37",4.69,0.05,100,214300,"S"
"TDH","14:14:51",4.69,0.05,100,214200,"S"
"TDH","14:14:40",4.69,0.05,100,214100,"S"
"TDH","14:14:24",4.69,0.05,1000,214000,"S"
"TDH","14:13:53",4.69,0.05,1000,213000,"B"
"TDH","14:13:36",4.68,0.04,2000,212000,"B"
"TDH","14:12:52",4.68,0.04,800,210000,"B"
"TDH","14:12:52",4.69,0.05,1200,209200,"B"
"TDH","14:12:32",4.69,0.05,1200,208000,"B"
"TDH","14:07:46",4.68,0.04,2200,206800,"B"
"TDH","14:07:46",4.69,0.05,800,204600,"B"
"TDH","14:07:11",4.69,0.05,3000,203800,"B"
"TDH","14:05:54",4.7,0.06,200,200800,"S"
"TDH","14:05:33",4.7,0.06,6000,200600,"S"
"TDH","14:04:21",4.69,0.05,400,194600,"S"
"TDH","14:04:15",4.69,0.05,100,194200,"S"
"TDH","14:04:04",4.69,0.05,400,194100,"S"
"TDH","14:03:43",4.69,0.05,5000,193700,"S"
"TDH","14:03:36",4.69,0.05,14500,188700,"S"
"TDH","14:03:06",4.69,0.05,200,174200,"S"
"TDH","14:02:29",4.69,0.05,200,174000,"S"
"TDH","14:02:16",4.69,0.05,100,173800,"S"
"TDH","14:02:03",4.69,0.05,100,173700,"S"
"TDH","14:01:05",4.69,0.05,100,173600,"S"
"TDH","14:01:00",4.69,0.05,100,173500,"S"
"TDH","13:58:11",4.69,0.05,1100,173400,"B"
"TDH","13:56:54",4.69,0.05,900,172300,"S"
"TDH","13:56:50",4.69,0.05,1000,171400,"S"
"TDH","13:56:19",4.69,0.05,1500,170400,"S"
"TDH","13:51:13",4.69,0.05,1000,168900,"S"
"TDH","13:50:31",4.69,0.05,1200,167900,"S"
"TDH","13:49:47",4.69,0.05,1000,166700,"S"
"TDH","13:47:26",4.69,0.05,500,165700,"S"
"TDH","13:45:00",4.69,0.05,1100,165200,"B"
"TDH","13:43:08",4.7,0.06,100,164100,"S"
"TDH","13:35:43",4.7,0.06,2000,164000,"S"
"TDH","13:34:47",4.7,0.06,100,162000,"S"
"TDH","13:34:25",4.7,0.06,400,161900,"S"
"TDH","13:32:56",4.69,0.05,100,161500,"S"
"TDH","13:31:34",4.69,0.05,200,161400,"S"
"TDH","13:30:11",4.69,0.05,100,161200,"B"
"TDH","13:29:40",4.69,0.05,1700,161100,"S"
"TDH","13:29:23",4.69,0.05,100,159400,"S"
"TDH","13:29:18",4.69,0.05,3200,159300,"B"
"TDH","13:23:02",4.69,0.05,1700,156100,"S"
"TDH","13:22:51",4.68,0.04,1400,154400,"S"
"TDH","13:20:23",4.68,0.04,100,153000,"S"
"TDH","13:18:56",4.68,0.04,100,152900,"S"
"TDH","13:18:28",4.68,0.04,100,152800,"S"
"TDH","13:18:12",4.68,0.04,100,152700,"S"
"TDH","13:18:03",4.67,0.03,200,152600,"B"
"TDH","13:16:25",4.68,0.04,1000,152400,"B"
"TDH","13:15:30",4.69,0.05,100,151400,"S"
"TDH","13:13:55",4.69,0.05,100,151300,"S"
"TDH","13:13:12",4.69,0.05,100,151200,"S"
"TDH","13:12:40",4.69,0.05,100,151100,"S"
"TDH","13:10:29",4.68,0.04,100,151000,"B"
"TDH","13:08:59",4.69,0.05,200,150900,"S"
