"symbol","time","price","change","vol","total","side"
"C69","14:45:01",7.2,0.3,8300,392300,
"C69","14:45:00",7.2,0.3,2900,384000,
"C69","14:17:26",7.2,0.3,200,381100,
"C69","14:16:37",7.2,0.3,500,380900,
"C69","14:13:59",7.2,0.3,4200,380400,
"C69","14:12:23",7.2,0.3,3000,376200,
"C69","14:05:42",7.3,0.4,500,373200,
"C69","14:04:27",7.3,0.4,100,372700,
"C69","14:03:29",7.2,0.3,100,372600,
"C69","14:02:19",7.2,0.3,1700,372500,
"C69","14:02:01",7.2,0.3,1400,370800,
"C69","13:58:12",7.2,0.3,100,369400,
"C69","13:57:01",7.2,0.3,1200,369300,
"C69","13:53:01",7.3,0.4,100,368100,
"C69","13:45:15",7.4,0.5,1000,368000,
"C69","13:44:09",7.3,0.4,2400,367000,
"C69","13:43:59",7.3,0.4,200,364600,
"C69","13:43:54",7.3,0.4,2500,364400,
"C69","13:42:58",7.3,0.4,200,361900,
"C69","13:40:55",7.4,0.5,2500,361700,
"C69","13:40:32",7.3,0.4,500,359200,
"C69","13:40:04",7.3,0.4,400,358700,
"C69","13:39:21",7.3,0.4,2000,358300,
"C69","13:39:09",7.3,0.4,600,356300,
"C69","13:39:03",7.3,0.4,200,355700,
"C69","13:38:54",7.3,0.4,1000,355500,
"C69","13:38:53",7.3,0.4,900,354500,
"C69","13:38:36",7.3,0.4,1000,353600,
"C69","13:38:23",7.3,0.4,1900,352600,
"C69","13:38:09",7.3,0.4,2100,350700,
"C69","13:37:40",7.3,0.4,2000,348600,
"C69","13:36:39",7.3,0.4,5000,346600,
"C69","13:35:55",7.3,0.4,2000,341600,
"C69","13:35:54",7.3,0.4,1500,339600,
"C69","13:35:08",7.3,0.4,26800,338100,
"C69","13:34:38",7.2,0.3,4100,311300,
"C69","13:33:31",7.3,0.4,1100,307200,
"C69","13:33:07",7.2,0.3,3700,306100,
"C69","13:32:40",7.2,0.3,200,302400,
"C69","13:32:35",7.2,0.3,5900,302200,
"C69","13:32:10",7.2,0.3,10000,296300,
"C69","13:32:09",7.2,0.3,5100,286300,
"C69","13:32:06",7.3,0.4,300,281200,
"C69","13:31:43",7.2,0.3,1000,280900,
"C69","13:31:25",7.2,0.3,9500,279900,
"C69","13:31:12",7.2,0.3,4000,270400,
"C69","13:31:05",7.2,0.3,5000,266400,
"C69","13:30:59",7.2,0.3,5000,261400,
"C69","13:30:52",7.2,0.3,5000,256400,
"C69","13:30:48",7.2,0.3,23000,251400,
"C69","13:24:02",7.2,0.3,3000,228400,
"C69","13:18:27",7.2,0.3,200,225400,
"C69","13:17:12",7.2,0.3,900,225200,
"C69","13:16:57",7.1,0.2,6500,224300,
"C69","13:16:40",7.1,0.2,8000,217800,
"C69","13:16:38",7.1,0.2,1400,209800,
"C69","13:16:25",7.1,0.2,3000,208400,
"C69","13:16:19",7.2,0.3,500,205400,
"C69","13:16:04",7.1,0.2,5800,204900,
"C69","13:15:59",7,0.1,2000,199100,
"C69","13:15:57",7.1,0.2,1500,197100,
"C69","13:15:41",7,0.1,900,195600,
"C69","13:15:31",7,0.1,800,194700,
"C69","13:15:25",7.1,0.2,1500,193900,
"C69","13:15:19",7,0.1,1500,192400,
"C69","13:15:09",7.1,0.2,1200,190900,
"C69","13:14:56",7,0.1,3000,189700,
"C69","13:14:47",7,0.1,1000,186700,
"C69","13:14:45",7.1,0.2,1100,185700,
"C69","13:14:44",7.1,0.2,10000,184600,
"C69","13:13:46",7.1,0.2,500,174600,
"C69","13:13:32",7.1,0.2,1200,174100,
"C69","13:12:29",7.1,0.2,3000,172900,
"C69","13:10:58",7.1,0.2,100,169900,
"C69","13:10:07",7.1,0.2,700,169800,
"C69","13:10:00",7,0.1,1000,169100,
"C69","13:06:42",7.1,0.2,1500,168100,
"C69","13:06:38",7.1,0.2,400,166600,
"C69","13:06:21",7.1,0.2,1500,166200,
"C69","13:05:07",7.1,0.2,500,164700,
"C69","13:04:53",7.1,0.2,9000,164200,
"C69","13:04:40",7.1,0.2,1000,155200,
"C69","13:04:30",7.1,0.2,100,154200,
"C69","13:04:04",7.1,0.2,200,154100,
"C69","13:04:03",7.1,0.2,500,153900,
"C69","13:03:45",7.1,0.2,4500,153400,
"C69","13:03:33",7.1,0.2,200,148900,
"C69","13:03:16",7.1,0.2,6000,148700,
"C69","13:03:10",7.1,0.2,12000,142700,
"C69","13:00:52",7.1,0.2,18000,130700,
"C69","13:00:05",7,0.1,6900,112700,
"C69","11:28:40",7,0.1,500,105800,
"C69","11:28:03",7,0.1,600,105300,
"C69","11:26:32",7,0.1,500,104700,
"C69","11:26:26",7,0.1,500,104200,
