"symbol","time","price","change","vol","total","side"
"GAS","14:45:01",76,0.4,65000,569300,
"GAS","14:29:34",75.9,0.3,1000,504300,"B"
"GAS","14:29:26",75.9,0.3,6300,503300,"S"
"GAS","14:28:44",75.9,0.3,200,497000,"S"
"GAS","14:28:31",75.9,0.3,200,496800,"S"
"GAS","14:28:10",75.8,0.2,2600,496600,"B"
"GAS","14:27:47",75.8,0.2,500,494000,"B"
"GAS","14:27:36",75.9,0.3,20000,493500,"S"
"GAS","14:26:56",75.9,0.3,1000,473500,"S"
"GAS","14:26:33",75.9,0.3,600,472500,"S"
"GAS","14:26:19",75.9,0.3,600,471900,"S"
"GAS","14:26:05",75.8,0.2,100,471300,"B"
"GAS","14:26:00",75.8,0.2,100,471200,"B"
"GAS","14:26:00",75.8,0.2,1600,471100,"S"
"GAS","14:25:48",75.8,0.2,100,469500,"S"
"GAS","14:25:41",75.8,0.2,100,469400,"S"
"GAS","14:25:32",75.8,0.2,600,469300,"S"
"GAS","14:25:23",75.7,0.1,200,468700,"B"
"GAS","14:25:03",75.8,0.2,500,468500,"S"
"GAS","14:24:55",75.8,0.2,100,468000,"S"
"GAS","14:24:29",75.8,0.2,100,467900,"S"
"GAS","14:23:26",75.8,0.2,400,467800,"S"
"GAS","14:23:20",75.8,0.2,100,467400,"S"
"GAS","14:23:06",75.8,0.2,100,467300,"S"
"GAS","14:23:02",75.7,0.1,300,467200,"B"
"GAS","14:22:49",75.7,0.1,100,466900,"B"
"GAS","14:22:32",75.8,0.2,700,466800,"S"
"GAS","14:22:29",75.8,0.2,1600,466100,"B"
"GAS","14:22:23",75.8,0.2,500,464500,"B"
"GAS","14:22:17",75.8,0.2,100,464000,"B"
"GAS","14:21:35",75.8,0.2,400,463900,"B"
"GAS","14:21:20",75.8,0.2,500,463500,"B"
"GAS","14:20:35",75.8,0.2,100,463000,"S"
"GAS","14:20:20",75.8,0.2,200,462900,"S"
"GAS","14:20:17",75.8,0.2,3000,462700,"S"
"GAS","14:20:11",75.8,0.2,2700,459700,"S"
"GAS","14:19:09",75.8,0.2,1000,457000,"S"
"GAS","14:18:57",75.8,0.2,100,456000,"S"
"GAS","14:18:26",75.8,0.2,100,455900,"S"
"GAS","14:18:03",75.8,0.2,200,455800,"S"
"GAS","14:17:55",75.8,0.2,700,455600,"S"
"GAS","14:17:32",75.8,0.2,100,454900,"S"
"GAS","14:17:09",75.8,0.2,200,454800,"S"
"GAS","14:16:58",75.8,0.2,300,454600,"S"
"GAS","14:16:32",75.8,0.2,400,454300,"B"
"GAS","14:16:30",75.8,0.2,7600,453900,"S"
"GAS","14:16:18",75.8,0.2,100,446300,"S"
"GAS","14:16:08",75.7,0.1,1000,446200,"B"
"GAS","14:15:57",75.7,0.1,100,445200,"B"
"GAS","14:15:42",75.7,0.1,1000,445100,"B"
"GAS","14:15:24",75.7,0.1,100,444100,"B"
"GAS","14:15:03",75.7,0.1,100,444000,"B"
"GAS","14:14:47",75.7,0.1,700,443900,"B"
"GAS","14:14:42",75.8,0.2,100,443200,"S"
"GAS","14:14:38",75.7,0.1,100,443100,"B"
"GAS","14:14:33",75.8,0.2,100,443000,"B"
"GAS","14:14:32",75.8,0.2,1000,442900,"B"
"GAS","14:14:29",75.8,0.2,100,441900,"B"
"GAS","14:14:25",75.8,0.2,100,441800,"B"
"GAS","14:14:23",75.8,0.2,5000,441700,"B"
"GAS","14:14:19",75.8,0.2,100,436700,"B"
"GAS","14:14:12",75.8,0.2,100,436600,"B"
"GAS","14:14:10",75.8,0.2,1000,436500,"B"
"GAS","14:14:07",75.8,0.2,100,435500,"B"
"GAS","14:14:06",75.8,0.2,1200,435400,"B"
"GAS","14:14:03",75.8,0.2,100,434200,"B"
"GAS","14:13:58",75.8,0.2,100,434100,"B"
"GAS","14:13:57",75.8,0.2,1000,434000,"B"
"GAS","14:13:43",75.8,0.2,100,433000,"B"
"GAS","14:12:56",75.9,0.3,100,432900,"S"
"GAS","14:12:24",75.8,0.2,500,432800,"B"
"GAS","14:12:05",75.8,0.2,400,432300,"B"
"GAS","14:11:16",75.8,0.2,300,431900,"B"
"GAS","14:11:06",75.8,0.2,100,431600,"B"
"GAS","14:11:05",75.8,0.2,1000,431500,"B"
"GAS","14:11:00",75.8,0.2,100,430500,"B"
"GAS","14:10:55",75.8,0.2,100,430400,"B"
"GAS","14:10:50",75.8,0.2,100,430300,"B"
"GAS","14:10:46",75.8,0.2,100,430200,"B"
"GAS","14:10:39",75.8,0.2,100,430100,"B"
"GAS","14:10:36",75.8,0.2,100,430000,"B"
"GAS","14:10:31",75.8,0.2,100,429900,"B"
"GAS","14:10:26",75.8,0.2,100,429800,"B"
"GAS","14:10:19",75.8,0.2,100,429700,"B"
"GAS","14:10:09",75.8,0.2,100,429600,"B"
"GAS","14:10:05",75.8,0.2,100,429500,"B"
"GAS","14:10:01",75.8,0.2,300,429400,"S"
"GAS","14:09:59",75.7,0.1,100,429100,"B"
"GAS","14:09:55",75.7,0.1,100,429000,"B"
"GAS","14:09:49",75.7,0.1,100,428900,"B"
"GAS","14:09:43",75.7,0.1,100,428800,"B"
"GAS","14:09:39",75.7,0.1,100,428700,"B"
"GAS","14:09:34",75.7,0.1,100,428600,"B"
"GAS","14:09:29",75.7,0.1,100,428500,"B"
"GAS","14:09:26",75.8,0.2,100,428400,"S"
"GAS","14:09:24",75.7,0.1,100,428300,"B"
"GAS","14:09:12",75.7,0.1,100,428200,"B"
"GAS","14:08:40",75.7,0.1,4600,428100,"B"
"GAS","14:08:40",75.8,0.2,600,423500,"B"
"GAS","14:07:30",75.8,0.2,100,422900,"S"
"GAS","14:07:18",75.8,0.2,500,422800,"S"
"GAS","14:06:50",75.8,0.2,200,422300,"S"
"GAS","14:05:55",75.7,0.1,100,422100,"B"
"GAS","14:05:47",75.8,0.2,500,422000,"S"
"GAS","14:05:33",75.8,0.2,1000,421500,"S"
"GAS","14:05:04",75.8,0.2,1000,420500,"S"
"GAS","14:05:01",75.8,0.2,4000,419500,"S"
"GAS","14:01:53",75.7,0.1,100,415500,"B"
"GAS","14:01:29",75.7,0.1,200,415400,"S"
"GAS","14:01:28",75.7,0.1,100,415200,"S"
"GAS","14:00:25",75.7,0.1,2000,415100,"S"
"GAS","13:59:58",75.7,0.1,3200,413100,"B"
"GAS","13:59:37",75.7,0.1,200,409900,"B"
"GAS","13:58:39",75.7,0.1,10000,409700,"B"
"GAS","13:58:06",75.7,0.1,11800,399700,"S"
"GAS","13:57:22",75.7,0.1,100,387900,"S"
"GAS","13:56:01",75.7,0.1,100,387800,"S"
"GAS","13:55:52",75.6,0,100,387700,"B"
"GAS","13:55:49",75.6,0,100,387600,"B"
"GAS","13:55:49",75.6,0,700,387500,"B"
"GAS","13:55:47",75.7,0.1,500,386800,"S"
"GAS","13:55:20",75.6,0,200,386300,"B"
"GAS","13:55:14",75.7,0.1,100,386100,"S"
"GAS","13:55:01",75.6,0,100,386000,"B"
"GAS","13:54:47",75.6,0,100,385900,"B"
"GAS","13:54:44",75.6,0,9300,385800,"B"
"GAS","13:54:36",75.6,0,100,376500,"B"
"GAS","13:54:31",75.6,0,100,376400,"B"
"GAS","13:54:23",75.6,0,7500,376300,"B"
"GAS","13:54:21",75.7,0.1,400,368800,"S"
"GAS","13:53:30",75.7,0.1,400,368400,"S"
"GAS","13:52:49",75.7,0.1,100,368000,"S"
"GAS","13:52:39",75.6,0,10100,367900,"B"
"GAS","13:52:34",75.6,0,500,357800,"B"
"GAS","13:52:29",75.6,0,100,357300,"B"
"GAS","13:52:17",75.6,0,100,357200,"B"
"GAS","13:52:13",75.6,0,100,357100,"B"
"GAS","13:52:07",75.6,0,100,357000,"B"
"GAS","13:51:31",75.6,0,100,356900,"B"
"GAS","13:51:28",75.6,0,100,356800,"B"
"GAS","13:51:04",75.6,0,100,356700,"B"
"GAS","13:50:58",75.6,0,100,356600,"B"
"GAS","13:50:52",75.6,0,100,356500,"B"
"GAS","13:50:47",75.6,0,100,356400,"B"
"GAS","13:50:43",75.7,0.1,100,356300,"S"
"GAS","13:50:42",75.6,0,100,356200,"B"
"GAS","13:50:36",75.6,0,100,356100,"B"
"GAS","13:50:30",75.6,0,100,356000,"B"
"GAS","13:50:26",75.7,0.1,500,355900,"S"
"GAS","13:50:20",75.6,0,100,355300,"B"
"GAS","13:50:15",75.6,0,100,355200,"B"
"GAS","13:50:11",75.6,0,100,355100,"B"
"GAS","13:50:09",75.6,0,500,355000,"B"
"GAS","13:50:06",75.6,0,100,354500,"B"
"GAS","13:49:59",75.6,0,100,354400,"B"
"GAS","13:49:56",75.7,0.1,1300,354300,"S"
"GAS","13:49:54",75.6,0,100,353000,"B"
"GAS","13:49:48",75.6,0,100,352900,"B"
"GAS","13:49:44",75.6,0,100,352800,"B"
"GAS","13:49:38",75.6,0,100,352700,"B"
"GAS","13:49:33",75.7,0.1,100,352600,"S"
"GAS","13:49:30",75.6,0,100,352500,"B"
"GAS","13:49:27",75.7,0.1,500,352400,"S"
"GAS","13:49:18",75.7,0.1,700,351900,"S"
"GAS","13:49:10",75.7,0.1,100,351200,"S"
"GAS","13:49:05",75.7,0.1,100,351100,"S"
"GAS","13:49:04",75.7,0.1,200,351000,"S"
"GAS","13:48:55",75.7,0.1,3000,350800,"S"
"GAS","13:48:53",75.7,0.1,2000,347800,"S"
"GAS","13:48:46",75.7,0.1,200,345800,"S"
"GAS","13:48:41",75.7,0.1,5000,345600,"S"
"GAS","13:48:34",75.7,0.1,10000,340600,"S"
"GAS","13:48:29",75.7,0.1,2000,330600,"S"
"GAS","13:48:00",75.7,0.1,6000,328600,"S"
"GAS","13:47:21",75.7,0.1,100,322600,"S"
"GAS","13:45:49",75.6,0,100,322500,"B"
"GAS","13:45:45",75.7,0.1,100,322400,"S"
"GAS","13:45:17",75.7,0.1,200,322300,"S"
"GAS","13:44:51",75.7,0.1,500,322100,"S"
"GAS","13:44:37",75.7,0.1,100,321600,"S"
"GAS","13:44:02",75.7,0.1,100,321500,"S"
"GAS","13:43:33",75.7,0.1,9000,321400,"S"
"GAS","13:43:22",75.7,0.1,1000,312400,"S"
"GAS","13:42:51",75.6,0,1000,311400,"B"
"GAS","13:41:23",75.7,0.1,500,310400,"S"
"GAS","13:41:07",75.7,0.1,200,309900,"S"
"GAS","13:40:54",75.7,0.1,2400,309700,"B"
"GAS","13:40:51",75.7,0.1,200,307300,"B"
"GAS","13:40:47",75.7,0.1,500,307100,"B"
"GAS","13:40:46",75.7,0.1,2200,306600,"S"
"GAS","13:40:41",75.7,0.1,2900,304400,"B"
"GAS","13:39:00",75.8,0.2,200,301500,"S"
"GAS","13:38:11",75.8,0.2,300,301300,"S"
"GAS","13:37:39",75.7,0.1,6500,301000,"S"
"GAS","13:37:38",75.7,0.1,1300,294500,"S"
"GAS","13:37:37",75.6,0,200,293200,"B"
"GAS","13:36:40",75.6,0,100,293000,"B"
"GAS","13:36:21",75.6,0,200,292900,"B"
"GAS","13:36:02",75.6,0,100,292700,"B"
"GAS","13:35:57",75.6,0,100,292600,"B"
"GAS","13:35:52",75.6,0,100,292500,"B"
"GAS","13:35:46",75.6,0,200,292400,"B"
"GAS","13:35:40",75.6,0,100,292200,"B"
"GAS","13:35:35",75.6,0,100,292100,"B"
"GAS","13:35:28",75.6,0,100,292000,"B"
"GAS","13:35:13",75.6,0,100,291900,"B"
"GAS","13:34:52",75.6,0,100,291800,"B"
"GAS","13:34:35",75.6,0,100,291700,"B"
"GAS","13:34:20",75.6,0,1000,291600,"B"
"GAS","13:34:11",75.7,0.1,2000,290600,"S"
"GAS","13:33:53",75.7,0.1,8000,288600,"S"
"GAS","13:32:41",75.7,0.1,100,280600,"S"
"GAS","13:31:37",75.6,0,100,280500,"B"
"GAS","13:31:18",75.6,0,100,280400,"B"
"GAS","13:31:09",75.7,0.1,100,280300,"B"
"GAS","13:31:01",75.6,0,100,280200,"B"
"GAS","13:30:57",75.6,0,100,280100,"B"
"GAS","13:30:50",75.6,0,100,280000,"B"
"GAS","13:30:47",75.6,0,100,279900,"B"
"GAS","13:30:40",75.6,0,100,279800,"B"
"GAS","13:30:36",75.6,0,100,279700,"B"
"GAS","13:30:31",75.6,0,100,279600,"B"
"GAS","13:30:26",75.6,0,100,279500,"B"
"GAS","13:30:24",75.6,0,500,279400,"B"
"GAS","13:30:24",75.6,0,200,278900,"B"
"GAS","13:30:21",75.6,0,100,278700,"B"
"GAS","13:30:16",75.6,0,100,278600,"B"
"GAS","13:30:09",75.6,0,100,278500,"B"
"GAS","13:30:04",75.6,0,100,278400,"B"
"GAS","13:29:59",75.6,0,100,278300,"B"
"GAS","13:29:53",75.6,0,100,278200,"B"
"GAS","13:29:50",75.7,0.1,100,278100,"B"
"GAS","13:29:44",75.7,0.1,500,278000,"B"
"GAS","13:29:41",75.8,0.2,400,277500,"S"
"GAS","13:29:39",75.7,0.1,100,277100,"B"
"GAS","13:29:32",75.7,0.1,100,277000,"B"
"GAS","13:29:29",75.7,0.1,100,276900,"B"
"GAS","13:29:24",75.7,0.1,200,276800,"B"
"GAS","13:29:22",75.7,0.1,100,276600,"B"
"GAS","13:29:08",75.7,0.1,100,276500,"B"
"GAS","13:29:03",75.7,0.1,100,276400,"B"
"GAS","13:28:23",75.7,0.1,100,276300,"S"
"GAS","13:27:41",75.6,0,100,276200,"B"
"GAS","13:27:34",75.7,0.1,100,276100,"B"
"GAS","13:27:28",75.7,0.1,100,276000,"S"
"GAS","13:27:28",75.6,0,100,275900,"B"
"GAS","13:27:24",75.7,0.1,500,275800,"S"
"GAS","13:27:22",75.7,0.1,700,275300,"S"
"GAS","13:27:17",75.7,0.1,500,274600,"S"
"GAS","13:27:06",75.7,0.1,100,274100,"S"
"GAS","13:26:27",75.7,0.1,100,274000,"S"
"GAS","13:25:45",75.7,0.1,200,273900,"S"
"GAS","13:25:44",75.6,0,100,273700,"B"
"GAS","13:25:30",75.7,0.1,1700,273600,"S"
"GAS","13:25:05",75.7,0.1,300,271900,"S"
"GAS","13:24:02",75.7,0.1,200,271600,"S"
"GAS","13:23:38",75.7,0.1,300,271400,"S"
"GAS","13:23:35",75.7,0.1,100,271100,"S"
"GAS","13:23:02",75.7,0.1,200,271000,"B"
"GAS","13:22:42",75.8,0.2,7000,270800,"S"
"GAS","13:21:33",75.8,0.2,2100,263800,"S"
"GAS","13:21:23",75.7,0.1,2600,259800,"S"
"GAS","13:21:14",75.7,0.1,500,257200,"B"
"GAS","13:20:42",75.8,0.2,800,256700,"S"
"GAS","13:20:42",75.7,0.1,3200,255900,"S"
"GAS","13:20:37",75.7,0.1,600,252700,"S"
"GAS","13:20:33",75.7,0.1,1200,252100,"B"
"GAS","13:20:23",75.7,0.1,300,250900,"S"
"GAS","13:20:22",75.7,0.1,200,250600,"B"
"GAS","13:20:19",75.7,0.1,2800,250400,"S"
"GAS","13:19:57",75.7,0.1,3200,247600,"B"
"GAS","13:19:41",75.8,0.2,100,244400,"S"
"GAS","13:19:35",75.8,0.2,200,244300,"S"
"GAS","13:19:34",75.7,0.1,600,244100,"B"
"GAS","13:19:19",75.7,0.1,1900,243500,"S"
"GAS","13:19:02",75.7,0.1,200,241600,"S"
"GAS","13:18:50",75.7,0.1,5000,241400,"S"
"GAS","13:18:21",75.7,0.1,200,236400,"S"
"GAS","13:17:34",75.7,0.1,100,236200,"S"
"GAS","13:17:11",75.7,0.1,200,236100,"S"
"GAS","13:16:09",75.7,0.1,500,235900,"S"
"GAS","13:16:09",75.6,0,3300,235400,"B"
"GAS","13:15:41",75.6,0,100,232100,"B"
"GAS","13:15:11",75.6,0,9000,232000,"B"
"GAS","13:14:18",75.6,0,1000,223000,"B"
"GAS","13:13:34",75.6,0,10000,222000,"B"
"GAS","13:12:37",75.7,0.1,3000,212000,"S"
"GAS","13:11:58",75.7,0.1,300,209000,"S"
"GAS","13:11:34",75.7,0.1,200,208700,"S"
"GAS","13:11:08",75.7,0.1,1000,208500,"S"
"GAS","13:10:35",75.7,0.1,100,207500,"S"
"GAS","13:08:01",75.6,0,300,207400,"B"
"GAS","13:07:33",75.6,0,5000,207100,"B"
"GAS","13:06:44",75.6,0,100,202100,"B"
"GAS","13:05:38",75.6,0,100,202000,"B"
"GAS","13:03:16",75.7,0.1,100,201900,"S"
"GAS","13:02:59",75.7,0.1,100,201800,"S"
"GAS","13:02:52",75.6,0,100,201700,"B"
"GAS","13:00:30",75.7,0.1,10000,201600,"S"
"GAS","13:00:19",75.6,0,2000,191600,"B"
"GAS","13:00:10",75.7,0.1,100,189600,"S"
"GAS","13:00:00",75.6,0,900,189500,"B"
"GAS","13:00:00",75.6,0,200,188600,"B"
"GAS","11:27:54",75.6,0,1300,188400,"B"
"GAS","11:25:36",75.6,0,100,187100,"B"
"GAS","11:25:16",75.7,0.1,100,187000,"S"
"GAS","11:25:05",75.7,0.1,100,186900,"S"
"GAS","11:18:01",75.6,0,500,186800,"B"
"GAS","11:16:51",75.7,0.1,100,186300,"S"
"GAS","11:15:33",75.6,0,100,186200,"B"
"GAS","11:15:12",75.7,0.1,100,186100,"S"
"GAS","11:14:32",75.7,0.1,100,186000,"S"
"GAS","11:11:15",75.6,0,200,185900,"B"
"GAS","11:06:43",75.6,0,10000,185700,"B"
"GAS","11:05:30",75.6,0,100,175700,"B"
"GAS","11:03:57",75.6,0,100,175600,"B"
"GAS","11:03:15",75.7,0.1,300,175500,"S"
"GAS","11:03:08",75.6,0,5000,175200,"B"
"GAS","11:02:35",75.7,0.1,2000,170200,"S"
"GAS","11:01:40",75.6,0,200,168200,"B"
"GAS","11:01:24",75.6,0,2000,168000,"B"
"GAS","11:01:03",75.6,0,500,166000,"B"
"GAS","11:01:02",75.7,0.1,1000,165500,"S"
"GAS","11:00:43",75.7,0.1,100,164500,"S"
"GAS","11:00:25",75.7,0.1,1500,164400,"B"
"GAS","11:00:23",75.7,0.1,800,162900,"B"
"GAS","11:00:02",75.7,0.1,700,162100,"S"
"GAS","11:00:01",75.7,0.1,100,161400,"S"
"GAS","10:58:45",75.8,0.2,100,161300,"S"
"GAS","10:55:27",75.6,0,100,161200,"B"
"GAS","10:55:19",75.6,0,3500,161100,"B"
"GAS","10:55:19",75.6,0,13100,157600,"B"
"GAS","10:55:19",75.7,0.1,400,144500,"B"
"GAS","10:54:32",75.8,0.2,100,144100,"S"
"GAS","10:54:11",75.8,0.2,100,144000,"S"
"GAS","10:53:39",75.9,0.3,100,143900,"S"
"GAS","10:53:31",75.7,0.1,4600,143800,"B"
"GAS","10:53:31",75.8,0.2,400,139200,"B"
"GAS","10:52:17",75.8,0.2,1700,138800,"B"
"GAS","10:50:34",75.8,0.2,600,137100,"B"
"GAS","10:49:44",75.8,0.2,400,136500,"B"
"GAS","10:48:52",75.8,0.2,500,136100,"B"
"GAS","10:48:49",75.8,0.2,500,135600,"B"
"GAS","10:46:44",75.8,0.2,1700,135100,"B"
