"symbol","time","price","change","vol","total","side"
"BIG","14:53:37",8.9,-0.1,100,277700,
"BIG","14:47:13",8.8,-0.2,200,277600,
"BIG","14:47:01",8.8,-0.2,100,277400,
"BIG","14:45:59",8.9,-0.1,100,277300,
"BIG","14:45:07",8.8,-0.2,500,277200,
"BIG","14:40:57",8.9,-0.1,100,276700,
"BIG","14:39:16",8.8,-0.2,1700,276600,
"BIG","14:33:42",8.8,-0.2,100,274900,
"BIG","14:33:12",8.8,-0.2,100,274800,
"BIG","14:28:09",8.7,-0.3,14900,274700,
"BIG","14:27:38",8.7,-0.3,9100,259800,
"BIG","14:26:53",8.8,-0.2,200,250700,
"BIG","14:25:24",8.9,-0.1,100,250500,
"BIG","14:23:04",8.8,-0.2,200,250400,
"BIG","14:21:54",8.8,-0.2,100,250200,
"BIG","14:21:43",8.8,-0.2,500,250100,
"BIG","14:21:01",8.8,-0.2,4200,249600,
"BIG","14:18:01",8.8,-0.2,3000,245400,
"BIG","14:13:49",8.8,-0.2,300,242400,
"BIG","14:08:42",8.8,-0.2,100,242100,
"BIG","13:59:51",8.8,-0.2,1000,242000,
"BIG","13:56:19",8.9,-0.1,100,241000,
"BIG","13:55:05",8.8,-0.2,8000,240900,
"BIG","13:53:58",8.8,-0.2,1000,232900,
"BIG","13:44:50",8.8,-0.2,1200,231900,
"BIG","13:40:04",8.7,-0.3,1000,230700,
"BIG","13:38:48",8.8,-0.2,1000,229700,
"BIG","13:27:19",8.8,-0.2,1000,228700,
"BIG","13:26:37",8.8,-0.2,400,227700,
"BIG","13:17:53",8.8,-0.2,2000,227300,
"BIG","13:15:30",8.8,-0.2,2000,225300,
"BIG","13:14:03",8.8,-0.2,1500,223300,
"BIG","13:13:01",8.8,-0.2,15000,221800,
"BIG","13:12:52",8.9,-0.1,300,206800,
"BIG","13:12:44",8.9,-0.1,300,206500,
"BIG","13:10:27",8.9,-0.1,100,206200,
"BIG","13:09:56",8.9,-0.1,700,206100,
"BIG","13:06:50",8.9,-0.1,200,205400,
"BIG","13:06:11",8.9,-0.1,100,205200,
"BIG","13:04:32",9,0,100,205100,
"BIG","13:04:14",8.8,-0.2,10000,205000,
"BIG","13:02:06",8.8,-0.2,100,195000,
"BIG","13:01:21",8.9,-0.1,1200,194900,
"BIG","13:00:02",8.9,-0.1,500,193700,
"BIG","11:29:01",8.9,-0.1,400,193200,
"BIG","11:26:37",8.9,-0.1,300,192800,
"BIG","11:26:33",8.9,-0.1,400,192500,
"BIG","11:25:10",8.9,-0.1,700,192100,
"BIG","11:24:59",8.9,-0.1,200,191400,
"BIG","11:24:38",8.9,-0.1,1000,191200,
"BIG","11:11:57",8.9,-0.1,300,190200,
"BIG","10:56:41",8.9,-0.1,1000,189900,
"BIG","10:48:03",8.8,-0.2,100,188900,
"BIG","10:41:36",8.9,-0.1,100,188800,
"BIG","10:11:42",8.9,-0.1,300,188700,
"BIG","10:10:25",8.9,-0.1,100,188400,
"BIG","10:07:34",8.8,-0.2,100,188300,
"BIG","10:00:09",8.9,-0.1,900,188200,
"BIG","09:57:41",8.9,-0.1,200,187300,
"BIG","09:57:09",8.9,-0.1,200,187100,
"BIG","09:39:15",8.9,-0.1,200,186900,
"BIG","09:25:54",9,0,13900,186700,
"BIG","09:24:41",9,0,100,172800,
"BIG","09:23:47",9.1,0.1,700,172700,
"BIG","09:23:30",9,0,20000,172000,
"BIG","09:23:27",9,0,9700,152000,
"BIG","09:17:03",8.9,-0.1,200,142300,
"BIG","09:15:16",9,0,4800,142100,
"BIG","09:14:30",9,0,32900,137300,
"BIG","09:13:46",9.1,0.1,38000,104400,
"BIG","09:12:20",9.1,0.1,8400,66400,
"BIG","09:11:47",9.1,0.1,40000,58000,
"BIG","09:10:56",8.7,-0.3,3700,18000,
"BIG","09:10:31",8.7,-0.3,5000,14300,
"BIG","09:08:55",8.7,-0.3,100,9300,
"BIG","09:08:17",8.8,-0.2,300,9200,
"BIG","09:07:59",8.8,-0.2,2300,8900,
"BIG","09:07:35",8.8,-0.2,6000,6600,
"BIG","09:05:55",8.8,-0.2,100,600,
"BIG","09:03:18",8.9,-0.1,500,500,
