"symbol","time","price","change","vol","total","side"
"DCM","14:02:30",32.4,0.05,3000,1304100,"B"
"DCM","14:02:20",32.4,0.05,400,1301100,"B"
"DCM","14:02:18",32.4,0.05,15000,1300700,"B"
"DCM","14:01:57",32.4,0.05,100,1285700,"B"
"DCM","14:01:43",32.4,0.05,1000,1285600,"B"
"DCM","14:01:38",32.4,0.05,1400,1284600,"B"
"DCM","14:01:27",32.4,0.05,100,1283200,"B"
"DCM","14:00:55",32.4,0.05,700,1283100,"B"
"DCM","14:00:31",32.4,0.05,700,1282400,"B"
"DCM","14:00:06",32.4,0.05,300,1281700,"B"
"DCM","13:59:11",32.4,0.05,5000,1281400,"B"
"DCM","13:59:00",32.4,0.05,100,1276400,"B"
"DCM","13:58:45",32.4,0.05,1000,1276300,"B"
"DCM","13:58:44",32.4,0.05,4000,1275300,"B"
"DCM","13:58:36",32.4,0.05,1000,1271300,"B"
"DCM","13:58:08",32.4,0.05,1000,1270300,"B"
"DCM","13:57:00",32.4,0.05,5000,1269300,"B"
"DCM","13:56:50",32.45,0.1,1100,1264300,"S"
"DCM","13:56:15",32.45,0.1,4400,1263200,"B"
"DCM","13:56:02",32.45,0.1,12000,1258800,"B"
"DCM","13:55:53",32.45,0.1,5400,1246800,"B"
"DCM","13:55:49",32.45,0.1,2000,1241400,"B"
"DCM","13:55:40",32.45,0.1,5400,1239400,"B"
"DCM","13:55:02",32.45,0.1,200,1234000,"B"
"DCM","13:55:00",32.45,0.1,1700,1233800,"S"
"DCM","13:54:53",32.45,0.1,5000,1232100,"S"
"DCM","13:54:45",32.45,0.1,1000,1227100,"S"
"DCM","13:54:15",32.45,0.1,7400,1226100,"B"
"DCM","13:54:01",32.45,0.1,8500,1218700,"S"
"DCM","13:53:52",32.45,0.1,1500,1210200,"B"
"DCM","13:53:51",32.45,0.1,10000,1208700,"B"
"DCM","13:53:49",32.45,0.1,2000,1198700,"B"
"DCM","13:53:48",32.45,0.1,5000,1196700,"B"
"DCM","13:53:43",32.45,0.1,500,1191700,"B"
"DCM","13:53:42",32.45,0.1,800,1191200,"B"
"DCM","13:53:30",32.5,0.15,200,1190400,"S"
"DCM","13:53:28",32.45,0.1,500,1190200,"B"
"DCM","13:53:03",32.45,0.1,1700,1189700,"B"
"DCM","13:52:57",32.45,0.1,500,1188000,"B"
"DCM","13:52:45",32.45,0.1,5000,1187500,"B"
"DCM","13:52:28",32.45,0.1,3800,1182500,"B"
"DCM","13:52:08",32.45,0.1,1000,1178700,"B"
"DCM","13:52:01",32.45,0.1,3000,1177700,"B"
"DCM","13:51:55",32.45,0.1,1500,1174700,"B"
"DCM","13:51:38",32.45,0.1,1500,1173200,"B"
"DCM","13:51:27",32.45,0.1,2000,1171700,"B"
"DCM","13:51:25",32.45,0.1,6000,1169700,"B"
"DCM","13:51:13",32.45,0.1,1500,1163700,"B"
"DCM","13:51:12",32.45,0.1,300,1162200,"B"
"DCM","13:51:04",32.45,0.1,5400,1161900,"B"
"DCM","13:51:03",32.45,0.1,3500,1156500,"S"
"DCM","13:50:56",32.45,0.1,7400,1153000,"B"
"DCM","13:50:54",32.45,0.1,1000,1145600,"B"
"DCM","13:50:51",32.45,0.1,1700,1144600,"B"
"DCM","13:50:49",32.45,0.1,100,1142900,"B"
"DCM","13:50:44",32.45,0.1,1000,1142800,"B"
"DCM","13:50:43",32.45,0.1,2000,1141800,"B"
"DCM","13:50:41",32.45,0.1,10000,1139800,"B"
"DCM","13:50:33",32.45,0.1,200,1129800,"B"
"DCM","13:50:27",32.45,0.1,5000,1129600,"B"
"DCM","13:50:21",32.5,0.15,2600,1124600,"S"
"DCM","13:49:59",32.45,0.1,1600,1122000,"B"
"DCM","13:49:48",32.45,0.1,500,1120400,"B"
"DCM","13:49:08",32.5,0.15,1800,1119900,"S"
"DCM","13:48:58",32.5,0.15,700,1118100,"S"
"DCM","13:48:15",32.5,0.15,300,1117400,"S"
"DCM","13:47:39",32.5,0.15,5200,1117100,"S"
"DCM","13:47:35",32.45,0.1,1000,1111900,"B"
"DCM","13:46:16",32.5,0.15,600,1110900,"S"
"DCM","13:46:07",32.5,0.15,2100,1110300,"S"
"DCM","13:46:05",32.5,0.15,1000,1108200,"S"
"DCM","13:45:46",32.5,0.15,2900,1107200,"S"
"DCM","13:45:43",32.5,0.15,1000,1104300,"S"
"DCM","13:45:38",32.5,0.15,100,1103300,"S"
"DCM","13:45:29",32.5,0.15,100,1103200,"S"
"DCM","13:45:24",32.5,0.15,5000,1103100,"S"
"DCM","13:45:22",32.5,0.15,500,1098100,"S"
"DCM","13:45:21",32.5,0.15,3500,1097600,"S"
"DCM","13:45:20",32.5,0.15,10000,1094100,"S"
"DCM","13:45:18",32.5,0.15,10000,1084100,"S"
"DCM","13:45:10",32.5,0.15,1300,1074100,"S"
"DCM","13:44:56",32.5,0.15,5000,1072800,"S"
"DCM","13:44:29",32.5,0.15,100,1067800,"S"
"DCM","13:43:55",32.5,0.15,24900,1067700,"S"
"DCM","13:43:45",32.45,0.1,500,1042800,"B"
"DCM","13:43:23",32.5,0.15,100,1042300,"S"
"DCM","13:43:02",32.45,0.1,3000,1042200,"B"
"DCM","13:42:50",32.45,0.1,200,1039200,"B"
"DCM","13:42:49",32.45,0.1,100,1039000,"B"
"DCM","13:42:47",32.45,0.1,200,1038900,"B"
"DCM","13:42:37",32.45,0.1,500,1038700,"B"
"DCM","13:42:05",32.45,0.1,6500,1038200,"S"
"DCM","13:42:04",32.45,0.1,5000,1031700,"S"
"DCM","13:41:51",32.45,0.1,7100,1026700,"S"
"DCM","13:41:39",32.45,0.1,200,1019600,"S"
"DCM","13:41:13",32.45,0.1,100,1019400,"S"
"DCM","13:41:09",32.45,0.1,1000,1019300,"S"
"DCM","13:41:01",32.45,0.1,500,1018300,"S"
"DCM","13:40:52",32.45,0.1,1000,1017800,"S"
"DCM","13:40:47",32.45,0.1,2000,1016800,"S"
"DCM","13:40:41",32.45,0.1,1000,1014800,"S"
"DCM","13:40:27",32.45,0.1,1000,1013800,"S"
"DCM","13:40:02",32.45,0.1,1000,1012800,"S"
"DCM","13:39:58",32.45,0.1,100,1011800,"S"
"DCM","13:38:47",32.4,0.05,500,1011700,"B"
"DCM","13:38:14",32.4,0.05,400,1011200,"B"
"DCM","13:38:02",32.4,0.05,1000,1010800,"B"
"DCM","13:37:58",32.4,0.05,1000,1009800,"B"
"DCM","13:37:26",32.4,0.05,5000,1008800,"B"
"DCM","13:37:16",32.4,0.05,1000,1003800,"B"
"DCM","13:36:53",32.4,0.05,100,1002800,"B"
"DCM","13:36:50",32.4,0.05,100,1002700,"B"
"DCM","13:35:35",32.4,0.05,400,1002600,"B"
"DCM","13:35:22",32.4,0.05,500,1002200,"B"
"DCM","13:34:53",32.4,0.05,800,1001700,"B"
"DCM","13:33:26",32.4,0.05,200,1000900,"B"
"DCM","13:33:16",32.45,0.1,100,1000700,"S"
"DCM","13:33:11",32.45,0.1,2000,1000600,"S"
"DCM","13:33:05",32.4,0.05,1000,998600,"B"
"DCM","13:32:51",32.4,0.05,1000,997600,"B"
"DCM","13:32:46",32.45,0.1,12000,996600,"S"
"DCM","13:32:37",32.4,0.05,3000,984600,"B"
"DCM","13:32:24",32.4,0.05,1800,981600,"B"
"DCM","13:31:46",32.4,0.05,300,979800,"S"
"DCM","13:31:40",32.4,0.05,800,979500,"B"
"DCM","13:31:37",32.4,0.05,100,978700,"B"
"DCM","13:31:24",32.4,0.05,200,978600,"S"
"DCM","13:30:56",32.4,0.05,900,978400,"B"
"DCM","13:30:52",32.4,0.05,500,977500,"B"
"DCM","13:30:45",32.4,0.05,100,977000,"B"
"DCM","13:30:45",32.4,0.05,300,976900,"B"
"DCM","13:30:22",32.4,0.05,400,976600,"B"
"DCM","13:29:59",32.4,0.05,2200,976200,"S"
"DCM","13:29:48",32.4,0.05,300,974000,"S"
"DCM","13:29:42",32.4,0.05,500,973700,"S"
"DCM","13:29:15",32.4,0.05,200,973200,"S"
"DCM","13:28:45",32.35,0,500,973000,"B"
"DCM","13:27:31",32.35,0,2400,972500,"B"
"DCM","13:27:31",32.4,0.05,800,970100,"B"
"DCM","13:27:30",32.4,0.05,300,969300,"S"
"DCM","13:27:28",32.4,0.05,100,969000,"S"
"DCM","13:27:13",32.4,0.05,3200,968900,"S"
"DCM","13:27:01",32.4,0.05,2000,965700,"S"
"DCM","13:26:30",32.35,0,100,963700,"B"
"DCM","13:26:20",32.4,0.05,4400,963600,"B"
"DCM","13:26:15",32.4,0.05,1000,959200,"B"
"DCM","13:26:08",32.4,0.05,4500,958200,"S"
"DCM","13:26:07",32.35,0,1000,953700,"B"
"DCM","13:26:06",32.4,0.05,1000,952700,"S"
"DCM","13:25:33",32.4,0.05,3000,951700,"S"
"DCM","13:25:19",32.4,0.05,300,948700,"S"
"DCM","13:25:13",32.4,0.05,200,948400,"B"
"DCM","13:24:54",32.35,0,900,948200,"B"
"DCM","13:24:54",32.4,0.05,1000,947300,"B"
"DCM","13:24:18",32.4,0.05,200,946300,"B"
"DCM","13:24:14",32.4,0.05,1500,946100,"S"
"DCM","13:24:05",32.35,0,100,944600,"B"
"DCM","13:23:38",32.4,0.05,900,944500,"B"
"DCM","13:23:33",32.4,0.05,200,943600,"B"
"DCM","13:22:51",32.4,0.05,100,943400,"B"
"DCM","13:22:34",32.4,0.05,300,943300,"S"
"DCM","13:22:26",32.4,0.05,3900,943000,"S"
"DCM","13:22:17",32.4,0.05,500,939100,"S"
"DCM","13:22:01",32.4,0.05,1300,938600,"S"
"DCM","13:21:57",32.4,0.05,200,937300,"S"
"DCM","13:21:36",32.4,0.05,1000,937100,"S"
"DCM","13:21:34",32.4,0.05,3600,936100,"S"
"DCM","13:21:17",32.4,0.05,1300,932500,"S"
"DCM","13:21:14",32.35,0,200,931200,"B"
"DCM","13:20:59",32.35,0,500,931000,"B"
"DCM","13:20:57",32.4,0.05,19000,930500,"S"
"DCM","13:20:45",32.4,0.05,2600,911500,"S"
"DCM","13:20:23",32.35,0,200,908900,"B"
"DCM","13:19:37",32.4,0.05,100,908700,"S"
"DCM","13:19:23",32.4,0.05,1100,908600,"S"
"DCM","13:19:12",32.4,0.05,100,907500,"S"
"DCM","13:18:22",32.4,0.05,100,907400,"S"
"DCM","13:18:07",32.4,0.05,4500,907300,"S"
"DCM","13:17:42",32.35,0,100,902800,"B"
"DCM","13:17:19",32.4,0.05,2000,902700,"S"
"DCM","13:16:28",32.4,0.05,2100,900700,"S"
"DCM","13:15:05",32.4,0.05,2500,898600,"S"
"DCM","13:15:05",32.35,0,2500,896100,"S"
"DCM","13:15:04",32.35,0,300,893600,"S"
"DCM","13:15:02",32.35,0,5000,893300,"S"
"DCM","13:14:43",32.35,0,5000,888300,"S"
"DCM","13:14:33",32.35,0,1700,883300,"S"
"DCM","13:14:06",32.35,0,500,881600,"S"
"DCM","13:13:49",32.35,0,200,881100,"S"
"DCM","13:13:44",32.35,0,1400,880900,"B"
"DCM","13:13:40",32.35,0,100,879500,"B"
"DCM","13:13:39",32.35,0,100,879400,"B"
"DCM","13:13:38",32.35,0,2000,879300,"B"
"DCM","13:13:34",32.35,0,6400,877300,"S"
"DCM","13:13:12",32.3,-0.05,500,870900,"B"
"DCM","13:13:06",32.3,-0.05,100,870400,"B"
"DCM","13:12:58",32.3,-0.05,100,870300,"B"
"DCM","13:12:47",32.3,-0.05,1700,870200,"B"
"DCM","13:12:43",32.3,-0.05,100,868500,"B"
"DCM","13:12:32",32.3,-0.05,100,868400,"B"
"DCM","13:12:20",32.3,-0.05,100,868300,"B"
"DCM","13:12:17",32.3,-0.05,200,868200,"B"
"DCM","13:11:58",32.3,-0.05,4800,868000,"B"
"DCM","13:11:49",32.3,-0.05,1000,863200,"B"
"DCM","13:11:49",32.35,0,6200,862200,"B"
"DCM","13:11:47",32.35,0,500,856000,"B"
"DCM","13:11:46",32.35,0,2200,855500,"B"
"DCM","13:11:41",32.35,0,400,853300,"B"
"DCM","13:11:38",32.35,0,100,852900,"B"
"DCM","13:11:24",32.35,0,30600,852800,"B"
"DCM","13:11:22",32.35,0,400,822200,"B"
"DCM","13:11:16",32.35,0,1700,821800,"B"
"DCM","13:11:13",32.35,0,200,820100,"B"
"DCM","13:11:08",32.35,0,600,819900,"B"
"DCM","13:11:03",32.35,0,600,819300,"B"
"DCM","13:11:02",32.35,0,600,818700,"B"
"DCM","13:11:01",32.35,0,1000,818100,"B"
"DCM","13:10:58",32.35,0,5400,817100,"B"
"DCM","13:10:53",32.35,0,200,811700,"B"
"DCM","13:10:49",32.35,0,800,811500,"B"
"DCM","13:10:48",32.35,0,4900,810700,"B"
"DCM","13:10:47",32.35,0,3700,805800,"B"
"DCM","13:10:39",32.35,0,5400,802100,"B"
"DCM","13:10:33",32.35,0,4900,796400,"B"
"DCM","13:10:31",32.4,0.05,400,791500,"S"
"DCM","13:10:26",32.35,0,400,791100,"B"
"DCM","13:10:24",32.4,0.05,300,790700,"S"
"DCM","13:09:57",32.4,0.05,500,790400,"S"
"DCM","13:09:55",32.35,0,200,789900,"B"
"DCM","13:09:40",32.4,0.05,10400,789700,"B"
"DCM","13:09:24",32.4,0.05,1800,779300,"B"
"DCM","13:09:23",32.4,0.05,4900,777500,"B"
"DCM","13:09:12",32.4,0.05,1000,772600,"B"
"DCM","13:08:56",32.4,0.05,1000,771600,"B"
"DCM","13:08:06",32.4,0.05,600,770600,"B"
"DCM","13:07:51",32.4,0.05,5000,770000,"B"
"DCM","13:07:39",32.4,0.05,100,765000,"B"
"DCM","13:07:17",32.4,0.05,500,764900,"B"
"DCM","13:06:44",32.4,0.05,300,764400,"B"
"DCM","13:06:33",32.4,0.05,400,764100,"B"
"DCM","13:06:07",32.4,0.05,500,763700,"B"
"DCM","13:05:31",32.35,0,1000,763200,"B"
"DCM","13:05:21",32.4,0.05,100,762200,"S"
"DCM","13:04:46",32.4,0.05,300,762100,"B"
"DCM","13:04:20",32.4,0.05,1500,761800,"S"
"DCM","13:04:17",32.4,0.05,300,760300,"S"
"DCM","13:03:58",32.4,0.05,2000,760000,"S"
"DCM","13:03:39",32.4,0.05,3300,758000,"B"
"DCM","13:03:30",32.4,0.05,3000,754700,"B"
"DCM","13:03:11",32.4,0.05,12000,751700,"B"
"DCM","13:01:49",32.45,0.1,1600,739700,"S"
"DCM","13:01:35",32.4,0.05,100,738100,"B"
"DCM","13:00:13",32.4,0.05,400,738000,"B"
"DCM","13:00:08",32.4,0.05,1500,737600,"B"
"DCM","13:00:05",32.4,0.05,400,736100,"B"
"DCM","13:00:03",32.4,0.05,2100,735700,"B"
"DCM","13:00:02",32.4,0.05,5700,733600,"B"
"DCM","13:00:01",32.4,0.05,300,727900,"B"
"DCM","13:00:01",32.4,0.05,100,727600,"B"
"DCM","13:00:00",32.4,0.05,3500,727500,"B"
"DCM","11:28:49",32.4,0.05,6800,724000,"B"
"DCM","11:28:49",32.45,0.1,2400,717200,"B"
"DCM","11:27:02",32.45,0.1,1000,714800,"B"
"DCM","11:26:30",32.45,0.1,13800,713800,"S"
"DCM","11:23:34",32.4,0.05,1000,700000,"B"
"DCM","11:22:22",32.4,0.05,500,699000,"B"
"DCM","11:20:31",32.4,0.05,3500,698500,"B"
"DCM","11:20:26",32.45,0.1,700,695000,"S"
"DCM","11:20:05",32.45,0.1,200,694300,"S"
"DCM","11:20:05",32.4,0.05,1000,694100,"B"
"DCM","11:17:48",32.4,0.05,1500,693100,"B"
"DCM","11:17:47",32.4,0.05,100,691600,"B"
"DCM","11:17:22",32.4,0.05,1000,691500,"B"
"DCM","11:16:44",32.45,0.1,1700,690500,"S"
"DCM","11:15:31",32.45,0.1,1500,688800,"S"
"DCM","11:15:26",32.4,0.05,1300,687300,"B"
"DCM","11:15:10",32.4,0.05,200,686000,"B"
"DCM","11:14:58",32.4,0.05,5000,685800,"B"
"DCM","11:14:34",32.4,0.05,8500,680800,"B"
"DCM","11:13:31",32.4,0.05,500,672300,"B"
"DCM","11:13:16",32.45,0.1,900,671800,"B"
"DCM","11:13:06",32.45,0.1,10400,670900,"B"
"DCM","11:12:59",32.45,0.1,200,660500,"B"
"DCM","11:11:06",32.45,0.1,300,660300,"B"
"DCM","11:10:59",32.45,0.1,4500,660000,"B"
"DCM","11:08:30",32.45,0.1,10000,655500,"B"
"DCM","11:07:59",32.45,0.1,5000,645500,"B"
"DCM","11:06:02",32.45,0.1,200,640500,"B"
"DCM","11:04:42",32.45,0.1,1000,640300,"B"
"DCM","11:03:46",32.45,0.1,400,639300,"B"
"DCM","11:02:03",32.45,0.1,200,638900,"B"
"DCM","11:00:38",32.5,0.15,1000,638700,"S"
"DCM","11:00:32",32.5,0.15,2000,637700,"S"
"DCM","10:59:56",32.5,0.15,2000,635700,"S"
"DCM","10:58:11",32.5,0.15,400,633700,"S"
"DCM","10:57:02",32.5,0.15,200,633300,"S"
"DCM","10:56:59",32.5,0.15,2000,633100,"S"
"DCM","10:55:45",32.5,0.15,200,631100,"S"
"DCM","10:55:36",32.5,0.15,1400,630900,"B"
"DCM","10:55:32",32.5,0.15,3900,629500,"B"
"DCM","10:55:24",32.5,0.15,1000,625600,"B"
"DCM","10:55:08",32.5,0.15,10000,624600,"B"
"DCM","10:54:40",32.5,0.15,200,614600,"B"
"DCM","10:54:10",32.5,0.15,500,614400,"B"
"DCM","10:53:59",32.5,0.15,100,613900,"B"
"DCM","10:53:13",32.5,0.15,100,613800,"B"
"DCM","10:53:10",32.5,0.15,300,613700,"B"
"DCM","10:53:07",32.5,0.15,1200,613400,"B"
"DCM","10:53:06",32.5,0.15,100,612200,"B"
"DCM","10:52:59",32.5,0.15,1500,612100,"B"
"DCM","10:52:39",32.5,0.15,400,610600,"B"
"DCM","10:52:11",32.5,0.15,2000,610200,"B"
"DCM","10:51:11",32.5,0.15,100,608200,"B"
"DCM","10:50:54",32.5,0.15,500,608100,"B"
"DCM","10:50:13",32.55,0.2,100,607600,"S"
"DCM","10:49:39",32.55,0.2,3000,607500,"S"
"DCM","10:49:17",32.55,0.2,1500,604500,"B"
"DCM","10:48:28",32.6,0.25,4400,603000,"S"
"DCM","10:48:28",32.55,0.2,9500,598600,"S"
"DCM","10:47:53",32.55,0.2,7500,589100,"B"
"DCM","10:47:31",32.6,0.25,1000,581600,"S"
"DCM","10:47:22",32.6,0.25,6000,580600,"B"
"DCM","10:47:20",32.6,0.25,100,574600,"B"
"DCM","10:47:02",32.6,0.25,20900,574500,"S"
"DCM","10:46:48",32.6,0.25,500,553600,"S"
"DCM","10:46:20",32.6,0.25,2300,553100,"S"
"DCM","10:45:59",32.6,0.25,100,550800,"S"
"DCM","10:45:59",32.6,0.25,3900,550700,"S"
"DCM","10:45:46",32.6,0.25,4500,546800,"S"
"DCM","10:45:42",32.6,0.25,1000,542300,"S"
"DCM","10:45:33",32.6,0.25,4000,541300,"S"
"DCM","10:45:32",32.6,0.25,5000,537300,"S"
"DCM","10:45:32",32.55,0.2,2000,532300,"B"
"DCM","10:45:30",32.6,0.25,5000,530300,"S"
"DCM","10:45:16",32.6,0.25,3000,525300,"S"
"DCM","10:44:49",32.6,0.25,2500,522300,"S"
"DCM","10:44:48",32.6,0.25,900,519800,"S"
"DCM","10:44:35",32.6,0.25,200,518900,"S"
"DCM","10:44:25",32.6,0.25,1500,518700,"S"
"DCM","10:44:20",32.55,0.2,6000,517200,"S"
"DCM","10:44:17",32.55,0.2,4000,511200,"S"
"DCM","10:43:46",32.5,0.15,800,507200,"B"
"DCM","10:43:22",32.5,0.15,1900,506400,"S"
"DCM","10:43:18",32.5,0.15,2000,504500,"S"
"DCM","10:43:15",32.5,0.15,100,502500,"S"
"DCM","10:43:13",32.5,0.15,10000,502400,"S"
"DCM","10:43:05",32.5,0.15,5000,492400,"S"
"DCM","10:42:21",32.5,0.15,200,487400,"S"
"DCM","10:42:00",32.5,0.15,200,487200,"S"
"DCM","10:41:55",32.5,0.15,1500,487000,"S"
"DCM","10:41:51",32.5,0.15,1000,485500,"S"
"DCM","10:41:12",32.5,0.15,300,484500,"S"
"DCM","10:41:03",32.5,0.15,500,484200,"S"
"DCM","10:40:54",32.5,0.15,5000,483700,"S"
"DCM","10:40:45",32.5,0.15,600,478700,"S"
"DCM","10:40:32",32.5,0.15,100,478100,"S"
"DCM","10:40:22",32.5,0.15,3000,478000,"S"
"DCM","10:40:21",32.5,0.15,5000,475000,"S"
"DCM","10:39:55",32.5,0.15,600,470000,"S"
"DCM","10:38:13",32.5,0.15,100,469400,"S"
"DCM","10:37:44",32.5,0.15,20000,469300,"S"
"DCM","10:37:24",32.45,0.1,200,449300,"B"
"DCM","10:36:18",32.45,0.1,100,449100,"B"
"DCM","10:36:04",32.45,0.1,100,449000,"B"
"DCM","10:35:42",32.45,0.1,100,448900,"B"
"DCM","10:35:29",32.45,0.1,3000,448800,"B"
"DCM","10:35:22",32.45,0.1,100,445800,"B"
"DCM","10:35:01",32.45,0.1,200,445700,"B"
"DCM","10:34:28",32.45,0.1,5000,445500,"B"
"DCM","10:34:22",32.45,0.1,4000,440500,"S"
"DCM","10:34:04",32.45,0.1,2100,436500,"B"
"DCM","10:33:26",32.45,0.1,2800,434400,"S"
"DCM","10:33:26",32.45,0.1,45100,431600,"S"
"DCM","10:33:20",32.4,0.05,1000,386500,"B"
"DCM","10:32:56",32.4,0.05,100,385500,"B"
"DCM","10:32:47",32.4,0.05,500,385400,"B"
"DCM","10:31:37",32.4,0.05,5300,384900,"S"
"DCM","10:31:35",32.4,0.05,200,379600,"S"
"DCM","10:30:54",32.4,0.05,2400,379400,"B"
"DCM","10:30:30",32.4,0.05,17500,377000,"B"
"DCM","10:30:12",32.4,0.05,2000,359500,"B"
"DCM","10:30:11",32.4,0.05,4700,357500,"B"
"DCM","10:29:26",32.4,0.05,3000,352800,"B"
"DCM","10:29:22",32.4,0.05,2000,349800,"B"
"DCM","10:29:14",32.4,0.05,1000,347800,"B"
"DCM","10:28:40",32.4,0.05,100,346800,"B"
"DCM","10:27:43",32.4,0.05,3000,346700,"S"
"DCM","10:27:36",32.4,0.05,5000,343700,"S"
"DCM","10:26:55",32.4,0.05,300,338700,"S"
"DCM","10:26:38",32.4,0.05,500,338400,"S"
"DCM","10:26:24",32.4,0.05,2000,337900,"S"
"DCM","10:24:40",32.4,0.05,500,335900,"S"
"DCM","10:24:19",32.4,0.05,500,335400,"S"
"DCM","10:23:55",32.4,0.05,500,334900,"S"
"DCM","10:23:51",32.4,0.05,300,334400,"S"
"DCM","10:23:42",32.4,0.05,100,334100,"S"
