"symbol","time","price","change","vol","total","side"
"GEG","13:11:32",13,0.1,300,129600,"B"
"GEG","13:11:09",13,0.1,2500,129300,"S"
"GEG","13:09:22",13,0.1,500,126800,"S"
"GEG","13:08:21",13,0.1,500,126300,"S"
"GEG","13:07:54",13,0.1,1900,125800,"B"
"GEG","13:07:38",13,0.1,13100,123900,"S"
"GEG","13:04:33",13,0.1,5500,110800,"B"
"GEG","13:03:29",13,0.1,5100,105300,"S"
"GEG","13:03:13",13,0.1,500,100200,"S"
"GEG","13:01:17",13,0.1,3400,99700,"B"
"GEG","13:01:11",13,0.1,3000,96300,"B"
"GEG","13:00:18",13,0.1,1000,93300,"B"
"GEG","13:00:04",13,0.1,100,92300,"B"
"GEG","13:00:03",13.05,0.15,500,92200,"S"
"GEG","13:00:00",13,0.1,300,91700,"B"
"GEG","11:19:54",13.05,0.15,100,91400,"S"
"GEG","11:19:19",13.05,0.15,500,91300,"S"
"GEG","11:16:59",13.05,0.15,400,90800,"S"
"GEG","11:16:58",13.05,0.15,400,90400,"S"
"GEG","11:16:40",13,0.1,500,90000,"B"
"GEG","11:11:25",13,0.1,200,89500,"S"
"GEG","11:11:18",13,0.1,300,89300,"B"
"GEG","11:03:18",13,0.1,500,89000,"S"
"GEG","11:03:09",13,0.1,100,88500,"S"
"GEG","11:01:51",13,0.1,400,88400,"S"
"GEG","11:01:15",13,0.1,800,88000,"S"
"GEG","11:01:11",13,0.1,500,87200,"S"
"GEG","11:00:22",13,0.1,500,86700,"S"
"GEG","11:00:12",12.95,0.05,400,86200,"B"
"GEG","11:00:07",13,0.1,8200,85800,"B"
"GEG","10:58:48",13,0.1,200,77600,"B"
"GEG","10:58:42",13.05,0.15,1000,77400,"S"
"GEG","10:58:22",13,0.1,300,76400,"B"
"GEG","10:54:19",13,0.1,300,76100,"S"
"GEG","10:54:14",13,0.1,3800,75800,"S"
"GEG","10:52:58",13,0.1,300,72000,"S"
"GEG","10:51:35",13,0.1,200,71700,"S"
"GEG","10:51:34",13,0.1,1800,71500,"S"
"GEG","10:49:29",13,0.1,2000,69700,"S"
"GEG","10:46:57",13,0.1,100,67700,"S"
"GEG","10:41:22",13,0.1,4000,67600,"S"
"GEG","10:35:38",13,0.1,100,63600,"S"
"GEG","10:35:04",13,0.1,100,63500,"S"
"GEG","10:34:54",13,0.1,100,63400,"S"
"GEG","10:34:39",13,0.1,400,63300,"S"
"GEG","10:33:26",13,0.1,200,62900,"S"
"GEG","10:29:51",12.95,0.05,500,62700,"B"
"GEG","10:29:44",12.95,0.05,100,62200,"B"
"GEG","10:28:22",12.95,0.05,100,62100,"B"
"GEG","10:19:14",12.95,0.05,200,62000,"B"
"GEG","10:19:01",13,0.1,500,61800,"S"
"GEG","10:18:58",12.95,0.05,400,61300,"B"
"GEG","10:16:22",12.95,0.05,2000,60900,"B"
"GEG","10:13:23",12.95,0.05,3000,58900,"B"
"GEG","10:10:58",12.95,0.05,100,55900,"S"
"GEG","10:10:28",12.95,0.05,100,55800,"B"
"GEG","10:10:09",12.9,0,6100,55700,"B"
"GEG","10:10:09",12.95,0.05,1100,49600,"B"
"GEG","10:08:40",13,0.1,5000,48500,"S"
"GEG","10:06:25",12.95,0.05,4300,43500,"S"
"GEG","10:06:19",12.95,0.05,300,39200,"S"
"GEG","09:59:30",12.9,0,100,38900,"B"
"GEG","09:56:45",12.95,0.05,100,38800,"S"
"GEG","09:55:45",12.9,0,5000,38700,"B"
"GEG","09:55:17",12.9,0,1000,33700,"B"
"GEG","09:54:48",12.95,0.05,100,32700,"S"
"GEG","09:49:25",12.95,0.05,100,32600,"S"
"GEG","09:48:35",12.95,0.05,1000,32500,"S"
"GEG","09:48:25",12.95,0.05,3000,31500,"S"
"GEG","09:47:40",12.95,0.05,100,28500,"S"
"GEG","09:46:25",12.95,0.05,5000,28400,"B"
"GEG","09:44:20",12.95,0.05,10000,23400,"B"
"GEG","09:40:19",12.95,0.05,400,13400,"B"
"GEG","09:34:36",12.95,0.05,2000,13000,"B"
"GEG","09:33:11",12.95,0.05,3200,11000,"S"
"GEG","09:29:27",12.9,0,1300,7800,"B"
"GEG","09:27:09",12.9,0,100,6500,"B"
"GEG","09:26:46",12.9,0,100,6400,"B"
"GEG","09:26:15",12.9,0,100,6300,"B"
"GEG","09:25:22",12.95,0.05,100,6200,"S"
"GEG","09:25:03",12.95,0.05,300,6100,"S"
"GEG","09:22:13",12.9,0,500,5800,"B"
"GEG","09:21:35",12.95,0.05,100,5300,"S"
"GEG","09:19:17",12.9,0,600,5200,"B"
"GEG","09:16:47",13,0.1,100,4600,"S"
"GEG","09:16:41",12.95,0.05,100,4500,"S"
"GEG","09:15:00",12.85,-0.05,4400,4400,
