"symbol","time","price","change","vol","total","side"
"VCB","14:45:03",84.5,1,226100,1373000,
"VCB","14:29:33",84.2,0.7,900,1146900,"S"
"VCB","14:29:21",84.2,0.7,5000,1146000,"S"
"VCB","14:29:17",84,0.5,100,1141000,"B"
"VCB","14:29:11",84.2,0.7,2000,1140900,"S"
"VCB","14:29:09",84.2,0.7,800,1138900,"S"
"VCB","14:28:54",84.2,0.7,1100,1138100,"S"
"VCB","14:28:41",84.2,0.7,500,1137000,"S"
"VCB","14:28:33",84.2,0.7,500,1136500,"S"
"VCB","14:27:55",84.2,0.7,400,1136000,"S"
"VCB","14:27:55",84.1,0.6,600,1135600,"S"
"VCB","14:27:43",84.1,0.6,100,1135000,"S"
"VCB","14:27:05",84.1,0.6,1000,1134900,"S"
"VCB","14:26:53",84.1,0.6,1000,1133900,"B"
"VCB","14:26:50",84.1,0.6,4000,1132900,"S"
"VCB","14:26:47",84,0.5,300,1128900,"B"
"VCB","14:26:46",84.1,0.6,5500,1128600,"S"
"VCB","14:26:45",84,0.5,200,1123100,"B"
"VCB","14:26:40",84.1,0.6,1000,1122900,"S"
"VCB","14:26:36",84.1,0.6,1000,1121900,"S"
"VCB","14:26:33",84.1,0.6,3000,1120900,"S"
"VCB","14:26:19",84,0.5,300,1117900,"B"
"VCB","14:26:18",84,0.5,1400,1117600,"S"
"VCB","14:26:16",84,0.5,3400,1116200,"B"
"VCB","14:26:03",84,0.5,100,1112800,"B"
"VCB","14:26:00",84,0.5,900,1112700,"B"
"VCB","14:25:59",84.1,0.6,1000,1111800,"S"
"VCB","14:25:59",84,0.5,100,1110800,"B"
"VCB","14:25:40",84.1,0.6,2000,1110700,"S"
"VCB","14:25:33",84.1,0.6,3000,1108700,"S"
"VCB","14:25:28",84.1,0.6,100,1105700,"S"
"VCB","14:25:25",84.1,0.6,1000,1105600,"S"
"VCB","14:25:08",84.1,0.6,1000,1104600,"S"
"VCB","14:24:39",84,0.5,100,1103600,"B"
"VCB","14:24:29",84,0.5,500,1103500,"B"
"VCB","14:24:20",84,0.5,3000,1103000,"B"
"VCB","14:24:13",84,0.5,500,1100000,"B"
"VCB","14:24:00",84,0.5,400,1099500,"B"
"VCB","14:23:55",84.1,0.6,1000,1099100,"S"
"VCB","14:23:45",84,0.5,300,1098100,"B"
"VCB","14:23:31",84,0.5,500,1097800,"B"
"VCB","14:23:28",84,0.5,500,1097300,"B"
"VCB","14:23:24",84,0.5,100,1096800,"B"
"VCB","14:23:06",84,0.5,700,1096700,"B"
"VCB","14:23:02",84,0.5,500,1096000,"B"
"VCB","14:22:59",84,0.5,700,1095500,"B"
"VCB","14:22:49",84,0.5,500,1094800,"B"
"VCB","14:22:43",84,0.5,1900,1094300,"B"
"VCB","14:22:37",84,0.5,700,1092400,"B"
"VCB","14:22:32",84,0.5,100,1091700,"B"
"VCB","14:22:28",84,0.5,700,1091600,"B"
"VCB","14:22:22",84,0.5,500,1090900,"B"
"VCB","14:22:10",84.1,0.6,100,1090400,"S"
"VCB","14:21:40",84.1,0.6,900,1090300,"S"
"VCB","14:20:44",84.1,0.6,1000,1089400,"S"
"VCB","14:20:35",84.1,0.6,900,1088400,"S"
"VCB","14:20:27",84.1,0.6,100,1087500,"S"
"VCB","14:19:53",84.1,0.6,2000,1087400,"S"
"VCB","14:19:45",84,0.5,500,1085400,"B"
"VCB","14:19:32",84,0.5,100,1084900,"B"
"VCB","14:19:26",84,0.5,500,1084800,"B"
"VCB","14:19:18",84.1,0.6,100,1084300,"S"
"VCB","14:19:18",84,0.5,200,1084200,"B"
"VCB","14:19:13",84,0.5,100,1084000,"B"
