"symbol","time","price","change","vol","total","side"
"VCI","14:23:18",42.45,0.15,100,2832100,"S"
"VCI","14:23:15",42.45,0.15,500,2832000,"S"
"VCI","14:23:12",42.4,0.1,100,2831500,"B"
"VCI","14:23:10",42.4,0.1,100,2831400,"B"
"VCI","14:23:08",42.4,0.1,600,2831300,"B"
"VCI","14:23:03",42.4,0.1,300,2830700,"B"
"VCI","14:23:02",42.45,0.15,100,2830400,"S"
"VCI","14:23:00",42.4,0.1,600,2830300,"B"
"VCI","14:22:53",42.4,0.1,500,2829700,"B"
"VCI","14:22:52",42.4,0.1,500,2829200,"B"
"VCI","14:22:48",42.4,0.1,100,2828700,"B"
"VCI","14:22:43",42.4,0.1,5000,2828600,"B"
"VCI","14:22:40",42.4,0.1,500,2823600,"B"
"VCI","14:22:38",42.4,0.1,600,2823100,"B"
"VCI","14:22:29",42.4,0.1,600,2822500,"B"
"VCI","14:22:22",42.4,0.1,5000,2821900,"B"
"VCI","14:22:22",42.45,0.15,5000,2816900,"S"
"VCI","14:22:08",42.4,0.1,1000,2811900,"B"
"VCI","14:22:05",42.4,0.1,5500,2810900,"S"
"VCI","14:22:03",42.4,0.1,1000,2805400,"S"
"VCI","14:21:59",42.4,0.1,1300,2804400,"S"
"VCI","14:21:56",42.4,0.1,1600,2803100,"S"
"VCI","14:21:47",42.4,0.1,500,2801500,"S"
"VCI","14:21:44",42.4,0.1,5000,2801000,"S"
"VCI","14:21:43",42.4,0.1,5000,2796000,"S"
"VCI","14:21:23",42.4,0.1,100,2791000,"S"
"VCI","14:21:13",42.4,0.1,100,2790900,"S"
"VCI","14:21:03",42.35,0.05,1000,2790800,"B"
"VCI","14:21:02",42.4,0.1,600,2789800,"S"
"VCI","14:20:40",42.3,0,5000,2789200,"B"
"VCI","14:20:39",42.4,0.1,1000,2784200,"S"
"VCI","14:20:38",42.4,0.1,68900,2783200,"S"
"VCI","14:20:35",42.35,0.05,3500,2708200,"S"
"VCI","14:20:33",42.35,0.05,15000,2704700,"S"
"VCI","14:20:30",42.35,0.05,3900,2689700,"S"
"VCI","14:20:29",42.3,0,200,2685800,"B"
"VCI","14:20:25",42.35,0.05,300,2685600,"S"
"VCI","14:20:20",42.35,0.05,500,2685300,"S"
"VCI","14:20:18",42.35,0.05,10000,2684800,"S"
"VCI","14:20:13",42.35,0.05,4600,2674800,"S"
"VCI","14:20:12",42.35,0.05,1000,2670200,"S"
"VCI","14:20:07",42.35,0.05,7300,2669200,"S"
"VCI","14:19:59",42.35,0.05,200,2661900,"S"
"VCI","14:19:43",42.35,0.05,5000,2661700,"S"
"VCI","14:19:41",42.35,0.05,3600,2656700,"S"
"VCI","14:19:10",42.35,0.05,600,2653100,"S"
"VCI","14:19:04",42.35,0.05,700,2652500,"S"
"VCI","14:18:53",42.35,0.05,500,2651800,"S"
"VCI","14:18:47",42.35,0.05,100,2651300,"S"
"VCI","14:18:30",42.35,0.05,100,2651200,"S"
"VCI","14:18:16",42.3,0,100,2651100,"B"
"VCI","14:18:11",42.3,0,300,2651000,"B"
"VCI","14:18:07",42.3,0,2300,2650700,"S"
"VCI","14:18:06",42.3,0,700,2648400,"B"
"VCI","14:18:02",42.3,0,100,2647700,"S"
"VCI","14:18:00",42.3,0,10000,2647600,"S"
"VCI","14:17:48",42.3,0,200,2637600,"S"
"VCI","14:17:42",42.3,0,300,2637400,"S"
"VCI","14:17:41",42.3,0,7500,2637100,"S"
"VCI","14:17:32",42.3,0,3900,2629600,"S"
"VCI","14:17:31",42.25,-0.05,500,2625700,"B"
"VCI","14:17:11",42.3,0,100,2625200,"S"
"VCI","14:16:54",42.3,0,2000,2625100,"S"
"VCI","14:16:52",42.3,0,300,2623100,"S"
"VCI","14:16:51",42.3,0,2000,2622800,"S"
"VCI","14:16:46",42.3,0,500,2620800,"S"
"VCI","14:16:43",42.3,0,500,2620300,"S"
"VCI","14:16:37",42.3,0,200,2619800,"S"
"VCI","14:16:34",42.3,0,3000,2619600,"S"
"VCI","14:16:27",42.3,0,500,2616600,"S"
"VCI","14:16:26",42.3,0,200,2616100,"S"
"VCI","14:16:14",42.3,0,500,2615900,"S"
"VCI","14:16:12",42.3,0,200,2615400,"S"
"VCI","14:16:11",42.3,0,100,2615200,"S"
"VCI","14:15:55",42.3,0,1000,2615100,"S"
"VCI","14:15:51",42.3,0,10000,2614100,"S"
"VCI","14:15:47",42.3,0,1000,2604100,"S"
"VCI","14:15:34",42.3,0,10000,2603100,"S"
"VCI","14:15:28",42.3,0,100,2593100,"S"
"VCI","14:15:27",42.3,0,600,2593000,"S"
"VCI","14:15:21",42.3,0,1500,2592400,"S"
"VCI","14:15:20",42.3,0,1000,2590900,"S"
"VCI","14:15:18",42.3,0,100,2589900,"S"
"VCI","14:15:11",42.3,0,300,2589800,"S"
"VCI","14:15:06",42.3,0,500,2589500,"S"
"VCI","14:15:02",42.3,0,100,2589000,"S"
"VCI","14:15:01",42.3,0,1000,2588900,"S"
"VCI","14:14:56",42.3,0,6700,2587900,"B"
"VCI","14:14:55",42.3,0,5000,2581200,"B"
"VCI","14:14:49",42.3,0,5000,2576200,"B"
"VCI","14:14:40",42.35,0.05,200,2571200,"S"
"VCI","14:14:37",42.3,0,100,2571000,"B"
"VCI","14:14:12",42.35,0.05,500,2570900,"S"
"VCI","14:14:11",42.3,0,5000,2570400,"B"
"VCI","14:14:09",42.35,0.05,500,2565400,"S"
"VCI","14:14:08",42.35,0.05,1000,2564900,"S"
"VCI","14:14:01",42.3,0,24400,2563900,"B"
"VCI","14:14:00",42.3,0,5600,2539500,"B"
"VCI","14:13:51",42.35,0.05,100,2533900,"S"
"VCI","14:13:48",42.35,0.05,100,2533800,"S"
"VCI","14:13:45",42.35,0.05,100,2533700,"S"
"VCI","14:13:41",42.35,0.05,2900,2533600,"B"
"VCI","14:13:40",42.35,0.05,10000,2530700,"B"
"VCI","14:13:35",42.35,0.05,900,2520700,"B"
"VCI","14:13:28",42.35,0.05,8000,2519800,"B"
"VCI","14:13:04",42.35,0.05,700,2511800,"B"
"VCI","14:13:01",42.4,0.1,100,2511100,"S"
"VCI","14:13:01",42.35,0.05,12900,2511000,"B"
"VCI","14:12:37",42.35,0.05,500,2498100,"B"
"VCI","14:12:35",42.4,0.1,10000,2497600,"S"
"VCI","14:12:10",42.35,0.05,500,2487600,"B"
"VCI","14:12:06",42.35,0.05,18600,2487100,"S"
"VCI","14:12:04",42.35,0.05,1000,2468500,"S"
"VCI","14:11:52",42.35,0.05,100,2467500,"S"
"VCI","14:11:45",42.3,0,700,2467400,"B"
"VCI","14:11:37",42.35,0.05,600,2466700,"S"
"VCI","14:11:32",42.35,0.05,1000,2466100,"S"
"VCI","14:11:29",42.35,0.05,600,2465100,"S"
"VCI","14:11:10",42.35,0.05,10000,2464500,"S"
"VCI","14:11:09",42.35,0.05,100,2454500,"S"
"VCI","14:11:05",42.35,0.05,4400,2454400,"S"
"VCI","14:11:01",42.35,0.05,500,2450000,"S"
"VCI","14:10:50",42.35,0.05,800,2449500,"S"
"VCI","14:10:48",42.35,0.05,200,2448700,"S"
"VCI","14:10:34",42.35,0.05,500,2448500,"S"
"VCI","14:10:33",42.35,0.05,100,2448000,"S"
"VCI","14:10:28",42.35,0.05,2000,2447900,"S"
"VCI","14:10:21",42.3,0,200,2445900,"B"
"VCI","14:10:16",42.35,0.05,1000,2445700,"S"
"VCI","14:09:58",42.3,0,100,2444700,"B"
"VCI","14:09:54",42.35,0.05,2400,2444600,"B"
"VCI","14:09:53",42.35,0.05,1000,2442200,"B"
"VCI","14:09:50",42.35,0.05,1000,2441200,"B"
"VCI","14:09:48",42.35,0.05,600,2440200,"B"
"VCI","14:09:47",42.35,0.05,500,2439600,"B"
"VCI","14:09:42",42.35,0.05,9300,2439100,"B"
"VCI","14:09:42",42.35,0.05,700,2429800,"B"
"VCI","14:09:35",42.4,0.1,2000,2429100,"S"
"VCI","14:09:28",42.4,0.1,1100,2427100,"S"
"VCI","14:09:26",42.4,0.1,1000,2426000,"S"
"VCI","14:08:55",42.4,0.1,1000,2425000,"S"
"VCI","14:08:49",42.4,0.1,1400,2424000,"S"
"VCI","14:08:47",42.4,0.1,300,2422600,"S"
"VCI","14:08:43",42.4,0.1,1000,2422300,"S"
"VCI","14:08:42",42.4,0.1,3000,2421300,"S"
"VCI","14:08:38",42.35,0.05,5000,2418300,"B"
"VCI","14:08:36",42.4,0.1,5000,2413300,"S"
"VCI","14:08:20",42.4,0.1,500,2408300,"S"
"VCI","14:07:54",42.4,0.1,2500,2407800,"S"
"VCI","14:07:41",42.35,0.05,100,2405300,"S"
"VCI","14:07:38",42.35,0.05,2500,2405200,"S"
"VCI","14:07:36",42.35,0.05,1800,2402700,"S"
"VCI","14:07:33",42.35,0.05,200,2400900,"S"
"VCI","14:07:32",42.35,0.05,5000,2400700,"S"
"VCI","14:07:27",42.35,0.05,300,2395700,"S"
"VCI","14:07:25",42.35,0.05,1000,2395400,"S"
"VCI","14:07:21",42.35,0.05,9800,2394400,"S"
"VCI","14:07:21",42.35,0.05,10200,2384600,"S"
"VCI","14:07:18",42.35,0.05,14400,2374400,"S"
"VCI","14:07:14",42.35,0.05,5000,2360000,"S"
"VCI","14:07:14",42.3,0,5000,2355000,"B"
"VCI","14:06:54",42.3,0,500,2350000,"B"
"VCI","14:06:46",42.3,0,3500,2349500,"S"
"VCI","14:06:45",42.3,0,3600,2346000,"S"
"VCI","14:06:44",42.3,0,6300,2342400,"S"
"VCI","14:06:44",42.3,0,3000,2336100,"S"
"VCI","14:06:43",42.3,0,2300,2333100,"S"
"VCI","14:06:42",42.3,0,10500,2330800,"S"
"VCI","14:06:39",42.3,0,8000,2320300,"S"
"VCI","14:06:38",42.3,0,500,2312300,"S"
"VCI","14:06:37",42.3,0,2400,2311800,"S"
"VCI","14:06:35",42.3,0,1000,2309400,"S"
"VCI","14:06:35",42.3,0,500,2308400,"S"
"VCI","14:06:34",42.3,0,6100,2307900,"S"
"VCI","14:06:32",42.3,0,900,2301800,"S"
"VCI","14:06:32",42.3,0,100,2300900,"S"
"VCI","14:06:31",42.3,0,500,2300800,"S"
"VCI","14:06:30",42.3,0,2000,2300300,"S"
"VCI","14:06:29",42.3,0,5900,2298300,"S"
"VCI","14:06:28",42.3,0,1300,2292400,"S"
"VCI","14:06:27",42.3,0,5000,2291100,"S"
"VCI","14:06:25",42.3,0,1500,2286100,"S"
"VCI","14:06:21",42.3,0,100,2284600,"S"
"VCI","14:06:20",42.3,0,600,2284500,"S"
"VCI","14:06:20",42.3,0,100,2283900,"S"
"VCI","14:06:18",42.3,0,3000,2283800,"S"
"VCI","14:06:17",42.3,0,10000,2280800,"S"
"VCI","14:06:17",42.3,0,500,2270800,"S"
"VCI","14:06:15",42.3,0,100,2270300,"S"
"VCI","14:06:14",42.3,0,1300,2270200,"S"
"VCI","14:06:13",42.3,0,3000,2268900,"S"
"VCI","14:06:12",42.3,0,1000,2265900,"S"
"VCI","14:06:10",42.25,-0.05,200,2264900,"B"
"VCI","14:06:06",42.3,0,4500,2264700,"S"
"VCI","14:05:59",42.3,0,2000,2260200,"S"
"VCI","14:05:52",42.25,-0.05,900,2258200,"B"
"VCI","14:05:51",42.25,-0.05,9100,2257300,"B"
"VCI","14:05:44",42.25,-0.05,8000,2248200,"B"
"VCI","14:05:44",42.3,0,100,2240200,"S"
"VCI","14:05:25",42.3,0,1000,2240100,"S"
"VCI","14:05:23",42.3,0,900,2239100,"S"
"VCI","14:05:23",42.25,-0.05,1000,2238200,"B"
"VCI","14:05:21",42.3,0,200,2237200,"S"
"VCI","14:05:16",42.3,0,900,2237000,"S"
"VCI","14:05:11",42.3,0,1000,2236100,"S"
"VCI","14:04:53",42.3,0,10000,2235100,"S"
"VCI","14:04:27",42.3,0,1900,2225100,"S"
"VCI","14:04:27",42.25,-0.05,1100,2223200,"S"
"VCI","14:04:22",42.25,-0.05,24400,2222100,"B"
"VCI","14:04:18",42.3,0,2500,2197200,"S"
"VCI","14:04:17",42.3,0,500,2194700,"S"
"VCI","14:04:14",42.3,0,500,2194200,"S"
"VCI","14:04:12",42.3,0,1000,2193700,"S"
"VCI","14:04:09",42.3,0,1000,2192700,"S"
"VCI","14:04:04",42.3,0,100,2191700,"S"
"VCI","14:03:58",42.3,0,500,2191600,"S"
"VCI","14:03:36",42.3,0,800,2191100,"S"
"VCI","14:02:57",42.3,0,2600,2190300,"S"
"VCI","14:02:23",42.3,0,100,2187700,"S"
"VCI","14:01:40",42.3,0,100,2187600,"S"
"VCI","14:01:35",42.25,-0.05,600,2187500,"B"
"VCI","14:01:27",42.25,-0.05,1000,2186900,"B"
"VCI","14:01:26",42.25,-0.05,600,2185900,"B"
"VCI","14:01:19",42.25,-0.05,3100,2185300,"B"
"VCI","14:01:18",42.25,-0.05,600,2182200,"B"
"VCI","14:01:15",42.25,-0.05,5000,2181600,"B"
"VCI","14:00:53",42.25,-0.05,5400,2176600,"S"
"VCI","14:00:36",42.25,-0.05,200,2171200,"S"
"VCI","14:00:35",42.25,-0.05,200,2169300,"S"
"VCI","14:00:33",42.25,-0.05,1000,2169100,"S"
"VCI","14:00:25",42.25,-0.05,100,2168100,"S"
"VCI","14:00:23",42.25,-0.05,3100,2168000,"B"
"VCI","13:59:55",42.25,-0.05,100,2164900,"B"
"VCI","13:59:36",42.25,-0.05,100,2164800,"B"
"VCI","13:59:32",42.25,-0.05,300,2164700,"B"
"VCI","13:59:16",42.25,-0.05,2000,2164400,"B"
"VCI","13:58:48",42.25,-0.05,100,2162400,"B"
"VCI","13:58:31",42.25,-0.05,500,2162300,"B"
"VCI","13:58:04",42.25,-0.05,3400,2161800,"S"
"VCI","13:58:04",42.25,-0.05,1500,2158400,"S"
"VCI","13:58:01",42.25,-0.05,10000,2156900,"S"
"VCI","13:57:54",42.25,-0.05,5000,2146900,"S"
"VCI","13:57:44",42.25,-0.05,1500,2141900,"S"
"VCI","13:57:24",42.25,-0.05,100,2140400,"S"
"VCI","13:57:05",42.25,-0.05,100,2140300,"S"
"VCI","13:57:04",42.25,-0.05,200,2140200,"S"
"VCI","13:57:01",42.25,-0.05,1000,2140000,"S"
"VCI","13:56:50",42.2,-0.1,600,2139000,"B"
"VCI","13:56:37",42.2,-0.1,500,2138400,"B"
"VCI","13:56:36",42.25,-0.05,400,2137900,"S"
"VCI","13:56:30",42.25,-0.05,1000,2137500,"S"
"VCI","13:56:22",42.2,-0.1,1400,2136500,"B"
"VCI","13:56:17",42.25,-0.05,200,2135100,"S"
"VCI","13:56:02",42.25,-0.05,1000,2134900,"S"
"VCI","13:56:00",42.2,-0.1,600,2133900,"B"
"VCI","13:55:59",42.25,-0.05,200,2133300,"S"
"VCI","13:55:50",42.2,-0.1,500,2133100,"B"
"VCI","13:55:43",42.25,-0.05,200,2132600,"S"
"VCI","13:54:13",42.25,-0.05,2000,2132400,"S"
"VCI","13:54:04",42.2,-0.1,100,2130400,"B"
"VCI","13:53:50",42.25,-0.05,1000,2130300,"S"
"VCI","13:53:46",42.25,-0.05,200,2129300,"S"
"VCI","13:53:30",42.25,-0.05,5000,2129100,"S"
"VCI","13:53:28",42.25,-0.05,1000,2124100,"S"
"VCI","13:53:23",42.25,-0.05,100,2123100,"S"
"VCI","13:53:23",42.2,-0.1,600,2123000,"B"
"VCI","13:53:09",42.25,-0.05,6000,2122400,"S"
"VCI","13:52:24",42.25,-0.05,1000,2116400,"S"
"VCI","13:51:57",42.25,-0.05,3000,2115400,"S"
"VCI","13:51:40",42.25,-0.05,100,2112400,"S"
"VCI","13:51:11",42.25,-0.05,1100,2112300,"B"
"VCI","13:51:09",42.25,-0.05,1000,2111200,"B"
"VCI","13:50:55",42.25,-0.05,600,2110200,"S"
"VCI","13:50:48",42.25,-0.05,500,2109600,"S"
"VCI","13:50:46",42.25,-0.05,1000,2109100,"S"
"VCI","13:50:43",42.25,-0.05,200,2108100,"S"
"VCI","13:50:42",42.25,-0.05,200,2107900,"S"
"VCI","13:50:40",42.25,-0.05,100,2107700,"S"
"VCI","13:50:28",42.25,-0.05,500,2107600,"S"
"VCI","13:50:27",42.25,-0.05,100,2107100,"S"
"VCI","13:50:22",42.25,-0.05,8400,2107000,"B"
"VCI","13:50:17",42.25,-0.05,600,2098600,"B"
"VCI","13:50:07",42.25,-0.05,600,2098000,"B"
"VCI","13:49:52",42.25,-0.05,2000,2097400,"B"
"VCI","13:49:42",42.25,-0.05,2700,2095400,"S"
"VCI","13:49:36",42.25,-0.05,7300,2092700,"B"
"VCI","13:49:32",42.25,-0.05,5000,2085400,"B"
"VCI","13:49:31",42.3,0,100,2080400,"S"
"VCI","13:49:10",42.3,0,400,2080300,"S"
"VCI","13:48:44",42.25,-0.05,600,2079900,"B"
"VCI","13:48:42",42.25,-0.05,9000,2079300,"B"
"VCI","13:48:35",42.25,-0.05,1000,2070300,"B"
"VCI","13:48:08",42.25,-0.05,100,2069300,"B"
"VCI","13:47:42",42.25,-0.05,1400,2069200,"S"
"VCI","13:47:41",42.25,-0.05,200,2067800,"S"
"VCI","13:47:41",42.25,-0.05,3400,2067600,"B"
"VCI","13:47:23",42.25,-0.05,300,2064200,"S"
"VCI","13:47:16",42.25,-0.05,200,2063900,"S"
"VCI","13:47:15",42.25,-0.05,1000,2063700,"S"
"VCI","13:47:13",42.25,-0.05,500,2062700,"S"
"VCI","13:47:11",42.25,-0.05,500,2062200,"B"
"VCI","13:47:10",42.25,-0.05,1500,2061700,"B"
"VCI","13:46:53",42.25,-0.05,600,2060200,"S"
"VCI","13:46:50",42.25,-0.05,1000,2059600,"S"
"VCI","13:46:48",42.25,-0.05,500,2058600,"S"
"VCI","13:46:41",42.25,-0.05,500,2058100,"S"
"VCI","13:46:40",42.25,-0.05,500,2057600,"S"
"VCI","13:46:35",42.25,-0.05,100,2057100,"S"
"VCI","13:46:34",42.25,-0.05,500,2057000,"S"
"VCI","13:46:22",42.25,-0.05,1000,2056500,"S"
"VCI","13:46:17",42.25,-0.05,100,2055500,"S"
"VCI","13:46:13",42.25,-0.05,100,2055400,"S"
"VCI","13:45:46",42.25,-0.05,1700,2055300,"S"
"VCI","13:45:08",42.2,-0.1,100,2053600,"B"
"VCI","13:45:03",42.2,-0.1,100,2053500,"B"
"VCI","13:44:58",42.25,-0.05,2000,2053400,"S"
"VCI","13:44:54",42.25,-0.05,1000,2051400,"S"
"VCI","13:44:54",42.25,-0.05,10700,2050400,"B"
"VCI","13:44:39",42.25,-0.05,500,2039700,"B"
"VCI","13:44:38",42.25,-0.05,100,2039200,"B"
"VCI","13:44:15",42.25,-0.05,2300,2039100,"S"
"VCI","13:44:15",42.25,-0.05,12700,2036800,"B"
"VCI","13:44:06",42.25,-0.05,100,2024100,"B"
"VCI","13:44:01",42.25,-0.05,700,2024000,"B"
"VCI","13:43:37",42.25,-0.05,600,2023300,"B"
"VCI","13:43:27",42.25,-0.05,600,2022700,"B"
"VCI","13:43:17",42.25,-0.05,5000,2022100,"B"
"VCI","13:43:09",42.25,-0.05,600,2017100,"B"
"VCI","13:42:58",42.25,-0.05,600,2016500,"B"
"VCI","13:42:51",42.25,-0.05,600,2015900,"B"
"VCI","13:42:40",42.25,-0.05,400,2015300,"B"
"VCI","13:42:35",42.25,-0.05,500,2014900,"B"
"VCI","13:42:31",42.25,-0.05,1000,2014400,"B"
"VCI","13:42:24",42.25,-0.05,500,2013400,"B"
"VCI","13:42:21",42.25,-0.05,4200,2012900,"S"
"VCI","13:42:20",42.25,-0.05,25800,2008700,"B"
"VCI","13:42:16",42.25,-0.05,700,1982900,"B"
"VCI","13:42:08",42.25,-0.05,200,1982200,"B"
"VCI","13:42:04",42.25,-0.05,200,1982000,"B"
"VCI","13:41:36",42.25,-0.05,300,1981800,"B"
"VCI","13:41:33",42.25,-0.05,100,1981500,"B"
"VCI","13:41:30",42.25,-0.05,2000,1981400,"B"
"VCI","13:41:25",42.25,-0.05,3000,1979400,"B"
"VCI","13:41:12",42.3,0,100,1976400,"S"
"VCI","13:41:07",42.25,-0.05,1000,1976300,"B"
"VCI","13:40:54",42.3,0,100,1975300,"S"
"VCI","13:40:44",42.25,-0.05,400,1975200,"B"
"VCI","13:40:20",42.25,-0.05,5000,1974800,"B"
"VCI","13:39:46",42.3,0,200,1969800,"S"
"VCI","13:39:39",42.25,-0.05,100,1969600,"B"
"VCI","13:39:36",42.3,0,1000,1969500,"S"
"VCI","13:39:15",42.25,-0.05,7000,1968500,"S"
"VCI","13:38:39",42.2,-0.1,400,1961500,"B"
"VCI","13:37:34",42.2,-0.1,39700,1961100,"B"
"VCI","13:37:33",42.25,-0.05,300,1921400,"S"
"VCI","13:37:24",42.25,-0.05,500,1921100,"S"
"VCI","13:37:14",42.25,-0.05,500,1920600,"S"
"VCI","13:37:07",42.25,-0.05,2000,1920100,"S"
"VCI","13:37:00",42.25,-0.05,500,1918100,"S"
"VCI","13:36:24",42.25,-0.05,300,1917600,"S"
"VCI","13:36:13",42.25,-0.05,300,1917300,"S"
"VCI","13:36:11",42.25,-0.05,6600,1917000,"B"
"VCI","13:36:09",42.25,-0.05,5000,1910400,"B"
"VCI","13:35:52",42.25,-0.05,4000,1905400,"B"
"VCI","13:35:48",42.25,-0.05,1000,1901400,"B"
"VCI","13:35:19",42.25,-0.05,3000,1900400,"B"
"VCI","13:35:17",42.3,0,600,1897400,"S"
"VCI","13:35:13",42.25,-0.05,10000,1896800,"B"
"VCI","13:35:00",42.25,-0.05,1000,1886800,"B"
"VCI","13:34:57",42.25,-0.05,600,1885800,"B"
"VCI","13:34:35",42.25,-0.05,1000,1885200,"B"
"VCI","13:34:00",42.25,-0.05,4000,1884200,"B"
"VCI","13:33:56",42.25,-0.05,600,1880200,"B"
"VCI","13:33:46",42.25,-0.05,600,1879600,"B"
"VCI","13:33:43",42.25,-0.05,1000,1879000,"B"
"VCI","13:33:37",42.25,-0.05,500,1878000,"B"
"VCI","13:33:35",42.25,-0.05,500,1877500,"B"
"VCI","13:32:58",42.25,-0.05,100,1877000,"B"
"VCI","13:32:15",42.3,0,5500,1876900,"B"
"VCI","13:32:14",42.3,0,700,1871400,"B"
"VCI","13:32:10",42.3,0,900,1870700,"B"
"VCI","13:32:07",42.3,0,2000,1869800,"B"
"VCI","13:32:05",42.3,0,7500,1867800,"B"
"VCI","13:31:56",42.3,0,200,1860300,"B"
"VCI","13:31:54",42.3,0,3000,1860100,"B"
"VCI","13:31:48",42.3,0,1000,1857100,"B"
"VCI","13:31:42",42.3,0,4000,1856100,"B"
"VCI","13:31:28",42.3,0,3300,1852100,"B"
"VCI","13:31:24",42.3,0,20000,1848800,"B"
"VCI","13:31:06",42.3,0,100,1828800,"B"
"VCI","13:31:02",42.3,0,100,1828700,"B"
"VCI","13:30:44",42.3,0,100,1828600,"B"
"VCI","13:30:39",42.35,0.05,100,1828500,"S"
"VCI","13:30:29",42.35,0.05,1000,1828400,"S"
"VCI","13:30:29",42.3,0,1000,1827400,"B"
"VCI","13:30:22",42.3,0,100,1826400,"B"
"VCI","13:30:19",42.35,0.05,7200,1826300,"B"
"VCI","13:30:04",42.35,0.05,300,1819100,"S"
"VCI","13:29:58",42.35,0.05,2700,1818800,"B"
"VCI","13:29:54",42.35,0.05,500,1816100,"B"
"VCI","13:29:37",42.35,0.05,1000,1815600,"B"
"VCI","13:29:36",42.4,0.1,200,1814600,"S"
"VCI","13:29:34",42.35,0.05,800,1814400,"B"
"VCI","13:29:33",42.35,0.05,8000,1813600,"S"
"VCI","13:29:21",42.35,0.05,5000,1805600,"S"
"VCI","13:29:06",42.35,0.05,4000,1800600,"S"
"VCI","13:29:05",42.35,0.05,2000,1796600,"S"
"VCI","13:29:03",42.35,0.05,2000,1794600,"S"
"VCI","13:29:01",42.35,0.05,1000,1792600,"S"
"VCI","13:28:51",42.35,0.05,200,1791600,"S"
"VCI","13:28:25",42.35,0.05,500,1791400,"S"
"VCI","13:28:06",42.35,0.05,200,1790900,"S"
"VCI","13:27:56",42.3,0,3900,1790700,"S"
"VCI","13:27:49",42.3,0,2000,1786800,"S"
"VCI","13:27:47",42.3,0,1000,1784800,"S"
"VCI","13:27:46",42.3,0,2000,1783800,"S"
"VCI","13:27:45",42.3,0,300,1781800,"S"
"VCI","13:27:42",42.3,0,100,1781500,"S"
