"symbol","time","price","change","vol","total","side"
"C32","14:29:05",16.95,0,400,6400,"S"
"C32","14:22:37",16.95,0,1000,6000,"S"
"C32","14:20:50",16.95,0,300,5000,"S"
"C32","14:18:05",16.95,0,2000,4700,"S"
"C32","13:50:25",16.95,0,400,2700,"S"
"C32","13:07:21",16.95,0,300,2300,"B"
"C32","13:00:01",16.95,0,400,2000,"S"
"C32","13:00:00",16.95,0,100,1600,"S"
"C32","10:46:47",16.9,-0.05,200,1500,"S"
"C32","10:44:21",16.9,-0.05,100,1300,"S"
"C32","09:59:50",16.85,-0.1,100,1200,"B"
"C32","09:48:16",16.75,-0.2,100,1100,"B"
"C32","09:47:13",16.75,-0.2,900,1000,"B"
"C32","09:47:13",16.8,-0.15,100,100,"B"
