"symbol","time","price","change","vol","total","side"
"NTP","14:45:01",39.4,0,5000,47000,
"NTP","14:28:46",39.1,-0.3,200,42000,
"NTP","14:25:17",39.1,-0.3,500,41800,
"NTP","14:16:35",39.4,0,1500,41300,
"NTP","14:16:20",39.3,-0.1,300,39800,
"NTP","14:13:23",39.2,-0.2,300,39500,
"NTP","14:09:36",39.1,-0.3,1000,39200,
"NTP","14:08:08",39.1,-0.3,1000,38200,
"NTP","14:02:46",39,-0.4,1500,37200,
"NTP","14:01:48",39,-0.4,10000,35700,
"NTP","13:59:24",39.3,-0.1,1000,25700,
"NTP","13:57:35",39.3,-0.1,1300,24700,
"NTP","13:54:57",39.2,-0.2,1400,23400,
"NTP","13:49:49",39.1,-0.3,1400,22000,
"NTP","13:44:16",39.1,-0.3,500,20600,
"NTP","13:32:48",39.4,0,600,20100,
"NTP","13:31:32",39.2,-0.2,500,19500,
"NTP","13:26:04",39.2,-0.2,100,19000,
"NTP","13:18:59",39.2,-0.2,500,18900,
"NTP","13:17:16",39.3,-0.1,1200,18400,
"NTP","13:16:09",39.2,-0.2,500,17200,
"NTP","13:13:10",39.1,-0.3,600,16700,
"NTP","13:12:29",39.1,-0.3,500,16100,
"NTP","13:08:44",39.2,-0.2,200,15600,
"NTP","13:03:53",39.2,-0.2,100,15400,
"NTP","13:02:21",39.2,-0.2,900,15300,
"NTP","13:02:04",39.2,-0.2,100,14400,
"NTP","11:24:41",39.1,-0.3,500,14300,
"NTP","11:23:47",39,-0.4,500,13800,
"NTP","11:17:47",39,-0.4,1000,13300,
"NTP","11:00:59",39,-0.4,600,12300,
"NTP","10:56:40",39.1,-0.3,500,11700,
"NTP","10:55:36",39.1,-0.3,500,11200,
"NTP","10:51:56",39.3,-0.1,100,10700,
"NTP","10:44:41",39,-0.4,2300,10600,
"NTP","10:43:59",39.1,-0.3,100,8300,
"NTP","10:32:29",39.3,-0.1,1900,8200,
"NTP","10:29:22",39,-0.4,200,6300,
"NTP","10:28:58",39,-0.4,300,6100,
"NTP","10:25:15",39.1,-0.3,500,5800,
"NTP","10:08:47",39.3,-0.1,100,5300,
"NTP","10:08:04",39.2,-0.2,500,5200,
"NTP","10:07:34",39.1,-0.3,100,4700,
"NTP","10:07:08",39.1,-0.3,100,4600,
"NTP","10:04:28",39.1,-0.3,200,4500,
"NTP","09:57:20",39,-0.4,100,4300,
"NTP","09:54:43",39,-0.4,500,4200,
"NTP","09:54:42",39,-0.4,3000,3700,
"NTP","09:45:24",39.1,-0.3,100,700,
"NTP","09:44:22",39.1,-0.3,300,600,
"NTP","09:42:55",39.1,-0.3,200,300,
"NTP","09:32:48",39.1,-0.3,100,100,
