"symbol","time","price","change","vol","total","side"
"SVD","14:45:09",2.5,0.05,500,25700,
"SVD","13:39:57",2.5,0.05,1100,25200,"B"
"SVD","13:27:39",2.5,0.05,400,24100,"B"
"SVD","13:22:19",2.5,0.05,1000,23700,"B"
"SVD","13:19:03",2.5,0.05,500,22700,"B"
"SVD","13:18:59",2.5,0.05,600,22200,"B"
"SVD","13:11:53",2.5,0.05,100,21600,"B"
"SVD","13:10:57",2.58,0.13,1700,21500,"S"
"SVD","13:10:11",2.58,0.13,1700,19800,"S"
"SVD","13:10:11",2.56,0.11,600,18000,"S"
"SVD","13:09:26",2.56,0.11,1200,17400,"S"
"SVD","13:09:26",2.55,0.1,1000,16200,"S"
"SVD","13:09:20",2.55,0.1,1900,15200,"S"
"SVD","13:09:20",2.54,0.09,100,13300,"S"
"SVD","13:08:04",2.55,0.1,2000,13200,"S"
"SVD","13:02:06",2.55,0.1,200,11200,"S"
"SVD","13:00:16",2.55,0.1,700,11000,"S"
"SVD","13:00:16",2.53,0.08,100,10300,"S"
"SVD","13:00:16",2.51,0.06,100,10200,"S"
"SVD","13:00:16",2.5,0.05,1000,10100,"S"
"SVD","11:29:56",2.5,0.05,500,9100,"S"
"SVD","11:29:28",2.5,0.05,500,8600,"S"
"SVD","11:29:08",2.5,0.05,700,8100,"S"
"SVD","11:28:50",2.5,0.05,1000,7400,"S"
"SVD","11:27:02",2.5,0.05,400,6400,"S"
"SVD","11:26:58",2.5,0.05,300,6000,"S"
"SVD","11:25:56",2.5,0.05,600,5700,"S"
"SVD","11:25:30",2.49,0.04,600,5100,"S"
"SVD","11:23:53",2.49,0.04,100,4500,"S"
"SVD","11:02:39",2.46,0.01,2800,4400,"S"
"SVD","11:01:38",2.46,0.01,200,1600,"S"
"SVD","10:22:12",2.46,0.01,100,1400,"S"
"SVD","09:56:28",2.45,0,600,1300,"S"
"SVD","09:40:48",2.45,0,500,700,"S"
"SVD","09:28:09",2.5,0.05,100,200,"S"
"SVD","09:19:28",2.41,-0.04,100,100,"B"
