"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",15.4,0.4,41600,481400,
"VC7","14:29:21",15.3,0.3,100,439800,
"VC7","14:29:14",15.3,0.3,4900,439700,
"VC7","14:29:07",15.3,0.3,1000,434800,
"VC7","14:29:03",15.2,0.2,2800,433800,
"VC7","14:28:51",15.3,0.3,200,431000,
"VC7","14:28:20",15.3,0.3,10000,430800,
"VC7","14:28:17",15.3,0.3,5000,420800,
"VC7","14:27:57",15.2,0.2,200,415800,
"VC7","14:27:29",15.2,0.2,700,415600,
"VC7","14:25:01",15.2,0.2,200,414900,
"VC7","14:24:32",15.3,0.3,5000,414700,
"VC7","14:23:03",15.2,0.2,1000,409700,
"VC7","14:23:01",15.2,0.2,200,408700,
"VC7","14:22:46",15.2,0.2,1900,408500,
"VC7","14:19:43",15.2,0.2,1000,406600,
"VC7","14:18:10",15.3,0.3,1500,405600,
"VC7","14:17:27",15.2,0.2,2000,404100,
"VC7","14:16:42",15.2,0.2,5000,402100,
"VC7","14:16:14",15.2,0.2,1000,397100,
"VC7","14:15:54",15.2,0.2,1000,396100,
"VC7","14:12:56",15.2,0.2,5000,395100,
"VC7","14:12:25",15.3,0.3,1000,390100,
"VC7","14:12:07",15.3,0.3,300,389100,
"VC7","14:11:41",15.3,0.3,1600,388800,
"VC7","14:11:34",15.3,0.3,1000,387200,
"VC7","14:11:29",15.3,0.3,2000,386200,
"VC7","14:11:20",15.3,0.3,5000,384200,
"VC7","14:10:18",15.3,0.3,5000,379200,
"VC7","14:09:53",15.3,0.3,200,374200,
"VC7","14:09:12",15.3,0.3,100,374000,
"VC7","14:08:39",15.3,0.3,1500,373900,
"VC7","14:08:38",15.3,0.3,11100,372400,
"VC7","14:08:28",15.3,0.3,5000,361300,
"VC7","14:07:54",15.3,0.3,5000,356300,
"VC7","14:07:31",15.3,0.3,1000,351300,
"VC7","14:07:12",15.3,0.3,4000,350300,
"VC7","14:06:09",15.3,0.3,3000,346300,
"VC7","14:06:06",15.3,0.3,5000,343300,
"VC7","14:05:10",15.3,0.3,200,338300,
"VC7","14:04:36",15.3,0.3,800,338100,
"VC7","14:03:05",15.2,0.2,300,337300,
"VC7","14:01:09",15.3,0.3,5000,337000,
"VC7","14:00:13",15.2,0.2,100,332000,
"VC7","14:00:12",15.2,0.2,400,331900,
"VC7","13:59:56",15.2,0.2,100,331500,
"VC7","13:59:41",15.2,0.2,4200,331400,
"VC7","13:59:14",15.3,0.3,5000,327200,
"VC7","13:58:06",15.3,0.3,1000,322200,
"VC7","13:57:40",15.2,0.2,400,321200,
"VC7","13:57:16",15.2,0.2,100,320800,
"VC7","13:57:12",15.2,0.2,500,320700,
"VC7","13:57:04",15.2,0.2,1400,320200,
"VC7","13:56:28",15.2,0.2,200,318800,
"VC7","13:56:26",15.2,0.2,2000,318600,
"VC7","13:55:24",15.2,0.2,2000,316600,
"VC7","13:55:03",15.2,0.2,2000,314600,
"VC7","13:54:15",15.2,0.2,1000,312600,
"VC7","13:54:04",15.1,0.1,1500,311600,
"VC7","13:53:48",15.2,0.2,100,310100,
"VC7","13:53:33",15.2,0.2,100,310000,
"VC7","13:53:18",15.2,0.2,100,309900,
"VC7","13:52:37",15.2,0.2,3000,309800,
"VC7","13:52:22",15.2,0.2,1100,306800,
"VC7","13:51:55",15.2,0.2,900,305700,
"VC7","13:51:35",15.2,0.2,20000,304800,
"VC7","13:51:32",15.2,0.2,2300,284800,
"VC7","13:51:15",15.2,0.2,3800,282500,
"VC7","13:50:44",15.1,0.1,1900,278700,
"VC7","13:50:06",15.1,0.1,500,276800,
"VC7","13:49:49",15.1,0.1,1000,276300,
"VC7","13:45:44",15.1,0.1,1000,275300,
"VC7","13:45:17",15.1,0.1,100,274300,
"VC7","13:44:49",15.1,0.1,100,274200,
"VC7","13:41:50",15.1,0.1,100,274100,
"VC7","13:41:13",15.1,0.1,100,274000,
"VC7","13:38:36",15.1,0.1,300,273900,
"VC7","13:38:32",15.1,0.1,500,273600,
"VC7","13:38:18",15.1,0.1,300,273100,
"VC7","13:38:14",15.1,0.1,100,272800,
"VC7","13:38:12",15.1,0.1,300,272700,
"VC7","13:37:57",15.1,0.1,400,272400,
"VC7","13:37:40",15.1,0.1,300,272000,
"VC7","13:36:44",15.1,0.1,800,271700,
"VC7","13:35:52",15.1,0.1,100,270900,
"VC7","13:35:44",15.1,0.1,100,270800,
"VC7","13:35:34",15.1,0.1,100,270700,
"VC7","13:32:41",15.1,0.1,3000,270600,
"VC7","13:31:27",15.1,0.1,100,267600,
"VC7","13:29:26",15,0,1000,267500,
"VC7","13:28:57",15.1,0.1,2000,266500,
"VC7","13:28:40",15.1,0.1,1000,264500,
"VC7","13:28:32",15.1,0.1,6100,263500,
"VC7","13:27:37",15.1,0.1,800,257400,
"VC7","13:27:18",15.1,0.1,100,256600,
"VC7","13:27:04",15.1,0.1,200,256500,
"VC7","13:27:03",15.1,0.1,500,256300,
"VC7","13:27:01",15.1,0.1,100,255800,
"VC7","13:26:21",15.1,0.1,8300,255700,
"VC7","13:25:46",15.1,0.1,500,247400,
"VC7","13:25:05",15.1,0.1,1100,246900,
"VC7","13:24:42",15.1,0.1,100,245800,
"VC7","13:23:34",15.1,0.1,500,245700,
"VC7","13:23:28",15.2,0.2,4400,245200,
"VC7","13:22:13",15.1,0.1,10000,240800,
"VC7","13:21:44",15.2,0.2,4000,230800,
"VC7","13:21:13",15.1,0.1,5000,226800,
"VC7","13:19:34",15.1,0.1,2100,221800,
"VC7","13:18:48",15.1,0.1,500,219700,
"VC7","13:16:14",15.2,0.2,400,219200,
"VC7","13:14:47",15.2,0.2,100,218800,
"VC7","13:12:45",15.2,0.2,900,218700,
"VC7","13:09:58",15.2,0.2,3300,217800,
"VC7","13:09:56",15.2,0.2,1000,214500,
"VC7","13:09:51",15.2,0.2,14800,213500,
"VC7","13:08:52",15.2,0.2,1000,198700,
"VC7","13:08:44",15.2,0.2,1000,197700,
"VC7","13:05:48",15.2,0.2,100,196700,
"VC7","13:05:34",15.2,0.2,300,196600,
"VC7","13:04:41",15.2,0.2,500,196300,
"VC7","13:04:35",15.2,0.2,2000,195800,
"VC7","13:03:43",15.2,0.2,200,193800,
