"symbol","time","price","change","vol","total","side"
"CRC","09:36:31",6.11,0.27,8500,96500,"B"
"CRC","09:35:48",6.11,0.27,100,88000,"B"
"CRC","09:35:18",6.11,0.27,2000,87900,"B"
"CRC","09:34:45",6.13,0.29,200,85900,"S"
"CRC","09:33:47",6.11,0.27,2600,85700,"B"
"CRC","09:33:39",6.11,0.27,3800,83100,"B"
"CRC","09:33:14",6.12,0.28,1000,79300,"B"
"CRC","09:32:48",6.12,0.28,1000,78300,"B"
"CRC","09:31:42",6.14,0.3,100,77300,"S"
"CRC","09:30:58",6.14,0.3,400,77200,"S"
"CRC","09:29:28",6.11,0.27,4600,76800,"B"
"CRC","09:29:28",6.13,0.29,600,72200,"B"
"CRC","09:29:28",6.14,0.3,4800,71600,"B"
"CRC","09:29:09",6.14,0.3,1000,66800,"B"
"CRC","09:28:22",6.14,0.3,1200,65800,"S"
"CRC","09:27:51",6.14,0.3,100,64600,"S"
"CRC","09:27:40",6.13,0.29,400,64500,"S"
"CRC","09:27:06",6.13,0.29,100,64100,"B"
"CRC","09:25:19",6.13,0.29,2700,64000,"S"
"CRC","09:24:42",6.13,0.29,1000,61300,"S"
"CRC","09:21:21",6.11,0.27,1000,60300,"S"
"CRC","09:21:04",6.11,0.27,1700,59300,"S"
"CRC","09:21:04",6.1,0.26,300,57600,"S"
"CRC","09:20:52",6.1,0.26,200,57300,"S"
"CRC","09:20:52",6.09,0.25,300,57100,"S"
"CRC","09:20:52",6.08,0.24,500,56800,"S"
"CRC","09:19:31",6.11,0.27,600,56300,"B"
"CRC","09:17:45",6.17,0.33,100,55700,"S"
"CRC","09:17:02",6,0.16,200,55600,"B"
"CRC","09:16:54",6,0.16,200,55400,"B"
"CRC","09:16:34",6,0.16,1500,55200,"S"
"CRC","09:16:26",6,0.16,500,53700,"S"
"CRC","09:16:23",6,0.16,100,53200,"S"
"CRC","09:16:12",6,0.16,2900,53100,"B"
"CRC","09:15:08",6,0.16,100,50200,"B"
"CRC","09:15:00",6.18,0.34,50100,50100,
