"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24.7,0.1,1700,618700,
"VC3","14:29:56",24.7,0.1,200,617000,
"VC3","14:29:25",24.7,0.1,200,616800,
"VC3","14:28:29",24.7,0.1,400,616600,
"VC3","14:28:25",24.7,0.1,100,616200,
"VC3","14:27:19",24.7,0.1,200,616100,
"VC3","14:26:56",24.7,0.1,300,615900,
"VC3","14:26:37",24.7,0.1,100,615600,
"VC3","14:26:24",24.7,0.1,400,615500,
"VC3","14:25:13",24.7,0.1,200,615100,
"VC3","14:25:08",24.7,0.1,1000,614900,
"VC3","14:24:19",24.7,0.1,100,613900,
"VC3","14:24:00",24.7,0.1,300,613800,
"VC3","14:23:33",24.7,0.1,300,613500,
"VC3","14:22:14",24.7,0.1,100,613200,
"VC3","14:21:43",24.7,0.1,200,613100,
"VC3","14:21:06",24.7,0.1,100,612900,
"VC3","14:20:10",24.7,0.1,400,612800,
"VC3","14:19:54",24.7,0.1,200,612400,
"VC3","14:19:16",24.7,0.1,200,612200,
"VC3","14:19:05",24.7,0.1,100,612000,
"VC3","14:18:47",24.7,0.1,700,611900,
"VC3","14:18:11",24.7,0.1,400,611200,
"VC3","14:16:56",24.7,0.1,200,610800,
"VC3","14:16:31",24.7,0.1,300,610600,
"VC3","14:16:24",24.7,0.1,400,610300,
"VC3","14:15:58",24.7,0.1,300,609900,
"VC3","14:15:36",24.7,0.1,100,609600,
"VC3","14:15:16",24.7,0.1,600,609500,
"VC3","14:14:51",24.7,0.1,1700,608900,
"VC3","14:14:42",24.7,0.1,1600,607200,
"VC3","14:14:36",24.7,0.1,1800,605600,
"VC3","14:14:31",24.7,0.1,200,603800,
"VC3","14:14:30",24.7,0.1,900,603600,
"VC3","14:14:25",24.7,0.1,100,602700,
"VC3","14:14:17",24.7,0.1,1800,602600,
"VC3","14:14:08",24.7,0.1,1500,600800,
"VC3","14:14:01",24.7,0.1,1900,599300,
"VC3","14:13:42",24.7,0.1,200,597400,
"VC3","14:13:30",24.6,0,8000,597200,
"VC3","14:12:30",24.7,0.1,100,589200,
"VC3","14:11:33",24.7,0.1,200,589100,
"VC3","14:10:53",24.7,0.1,100,588900,
"VC3","14:09:39",24.7,0.1,200,588800,
"VC3","14:08:55",24.7,0.1,100,588600,
"VC3","14:08:20",24.7,0.1,200,588500,
"VC3","14:08:05",24.6,0,300,588300,
"VC3","14:07:59",24.6,0,8900,588000,
"VC3","14:07:40",24.6,0,200,579100,
"VC3","14:07:35",24.6,0,300,578900,
"VC3","14:07:26",24.6,0,400,578600,
"VC3","14:07:22",24.6,0,400,578200,
"VC3","14:07:19",24.6,0,500,577800,
"VC3","14:07:08",24.6,0,600,577300,
"VC3","14:07:05",24.6,0,300,576700,
"VC3","14:06:37",24.6,0,200,576400,
"VC3","14:06:10",24.6,0,100,576200,
"VC3","14:04:47",24.6,0,5000,576100,
"VC3","14:04:38",24.6,0,600,571100,
"VC3","14:04:15",24.6,0,100,570500,
"VC3","14:04:13",24.6,0,100,570400,
"VC3","14:03:55",24.6,0,200,570300,
"VC3","14:03:43",24.6,0,200,570100,
"VC3","14:02:34",24.6,0,300,569900,
"VC3","14:02:21",24.6,0,100,569600,
"VC3","14:02:16",24.6,0,200,569500,
"VC3","14:01:23",24.6,0,100,569300,
"VC3","14:01:17",24.6,0,200,569200,
"VC3","14:00:47",24.6,0,200,569000,
"VC3","14:00:40",24.6,0,100,568800,
"VC3","14:00:18",24.6,0,100,568700,
"VC3","13:59:59",24.6,0,300,568600,
"VC3","13:59:46",24.7,0.1,1000,568300,
"VC3","13:59:43",24.6,0,100,567300,
"VC3","13:59:37",24.6,0,600,567200,
"VC3","13:59:28",24.6,0,300,566600,
"VC3","13:59:25",24.6,0,200,566300,
"VC3","13:59:24",24.6,0,500,566100,
"VC3","13:59:20",24.6,0,600,565600,
"VC3","13:59:13",24.6,0,1000,565000,
"VC3","13:59:06",24.6,0,200,564000,
"VC3","13:59:05",24.6,0,100,563800,
"VC3","13:58:49",24.6,0,100,563700,
"VC3","13:58:29",24.6,0,400,563600,
"VC3","13:58:01",24.6,0,200,563200,
"VC3","13:57:48",24.6,0,100,563000,
"VC3","13:56:44",24.6,0,400,562900,
"VC3","13:56:11",24.6,0,300,562500,
"VC3","13:56:05",24.6,0,100,562200,
"VC3","13:55:40",24.6,0,200,562100,
"VC3","13:55:27",24.6,0,100,561900,
"VC3","13:55:04",24.6,0,300,561800,
"VC3","13:54:42",24.6,0,500,561500,
"VC3","13:54:12",24.6,0,100,561000,
"VC3","13:54:07",24.6,0,300,560900,
"VC3","13:53:42",24.6,0,100,560600,
"VC3","13:53:08",24.6,0,400,560500,
"VC3","13:52:49",24.6,0,100,560100,
"VC3","13:52:39",24.6,0,200,560000,
"VC3","13:52:24",24.6,0,500,559800,
"VC3","13:52:14",24.6,0,100,559300,
"VC3","13:51:54",24.6,0,300,559200,
"VC3","13:51:25",24.6,0,100,558900,
"VC3","13:51:05",24.6,0,600,558800,
"VC3","13:50:15",24.6,0,200,558200,
"VC3","13:49:19",24.6,0,100,558000,
"VC3","13:49:13",24.6,0,200,557900,
"VC3","13:48:57",24.6,0,500,557700,
"VC3","13:48:13",24.6,0,200,557200,
"VC3","13:47:58",24.6,0,100,557000,
"VC3","13:47:50",24.6,0,600,556900,
"VC3","13:47:16",24.6,0,400,556300,
"VC3","13:47:06",24.6,0,100,555900,
"VC3","13:46:30",24.6,0,200,555800,
"VC3","13:45:58",24.6,0,100,555600,
"VC3","13:45:32",24.6,0,200,555500,
"VC3","13:45:19",24.6,0,300,555300,
"VC3","13:44:53",24.6,0,100,555000,
"VC3","13:44:47",24.6,0,100,554900,
"VC3","13:44:42",24.6,0,200,554800,
"VC3","13:44:10",24.6,0,300,554600,
"VC3","13:43:54",24.6,0,100,554300,
"VC3","13:43:41",24.6,0,400,554200,
"VC3","13:43:21",24.6,0,500,553800,
"VC3","13:43:18",24.6,0,200,553300,
"VC3","13:42:28",24.6,0,100,553100,
"VC3","13:42:12",24.6,0,100,553000,
"VC3","13:41:53",24.6,0,200,552900,
"VC3","13:41:34",24.6,0,300,552700,
"VC3","13:41:29",24.6,0,100,552400,
"VC3","13:41:00",24.6,0,400,552300,
"VC3","13:40:44",24.6,0,300,551900,
"VC3","13:40:40",24.6,0,500,551600,
"VC3","13:40:10",24.6,0,100,551100,
"VC3","13:39:35",24.6,0,200,551000,
"VC3","13:39:07",24.6,0,200,550800,
"VC3","13:39:00",24.6,0,100,550600,
"VC3","13:38:49",24.6,0,100,550500,
"VC3","13:38:33",24.6,0,400,550400,
