"symbol","time","price","change","vol","total","side"
"FPT","14:22:55",95.9,0,2000,1241800,"B"
"FPT","14:22:49",95.9,0,1000,1239800,"B"
"FPT","14:22:49",95.9,0,800,1238800,"B"
"FPT","14:22:37",95.9,0,3000,1238000,"B"
"FPT","14:22:25",95.9,0,5000,1235000,"B"
"FPT","14:22:18",95.9,0,800,1230000,"B"
"FPT","14:22:10",96,0.1,100,1229200,"S"
"FPT","14:21:53",95.9,0,500,1229100,"B"
"FPT","14:21:50",96,0.1,100,1228600,"S"
"FPT","14:21:48",95.9,0,1000,1228500,"B"
"FPT","14:21:39",95.9,0,2500,1227500,"B"
"FPT","14:21:24",95.9,0,1000,1225000,"B"
"FPT","14:21:22",96,0.1,100,1224000,"S"
"FPT","14:21:05",95.9,0,1000,1223900,"B"
"FPT","14:20:42",95.9,0,100,1222900,"B"
"FPT","14:19:59",95.9,0,100,1222800,"B"
"FPT","14:19:12",95.9,0,100,1222700,"B"
"FPT","14:19:11",95.9,0,200,1222600,"B"
"FPT","14:18:25",95.9,0,100,1222400,"B"
"FPT","14:18:22",95.9,0,2400,1222300,"B"
"FPT","14:18:02",95.9,0,100,1219900,"B"
"FPT","14:17:54",95.9,0,10000,1219800,"B"
"FPT","14:17:37",95.9,0,100,1209800,"B"
"FPT","14:17:29",95.9,0,500,1209700,"B"
"FPT","14:16:38",96,0.1,500,1209200,"S"
"FPT","14:16:21",96,0.1,100,1208700,"S"
"FPT","14:16:02",95.9,0,100,1208600,"B"
"FPT","14:15:24",95.9,0,800,1208500,"B"
"FPT","14:15:14",95.9,0,100,1207700,"B"
"FPT","14:15:04",95.9,0,800,1207600,"B"
"FPT","14:15:01",95.9,0,500,1206800,"B"
"FPT","14:14:39",95.9,0,800,1206300,"B"
"FPT","14:14:35",95.9,0,800,1205500,"B"
"FPT","14:14:30",95.9,0,100,1204700,"B"
"FPT","14:14:29",95.9,0,800,1204600,"B"
"FPT","14:14:27",95.9,0,100,1203800,"B"
"FPT","14:14:23",95.9,0,800,1203700,"B"
"FPT","14:14:19",95.9,0,800,1202900,"B"
"FPT","14:14:16",95.9,0,300,1202100,"B"
"FPT","14:14:14",95.9,0,800,1201800,"B"
"FPT","14:14:08",95.9,0,800,1201000,"B"
"FPT","14:14:07",95.9,0,200,1200200,"B"
"FPT","14:14:03",95.9,0,800,1200000,"B"
"FPT","14:13:58",95.9,0,800,1199200,"B"
"FPT","14:13:45",95.9,0,800,1198400,"B"
"FPT","14:13:29",96,0.1,100,1197600,"S"
"FPT","14:13:26",96,0.1,100,1197500,"S"
"FPT","14:13:10",96,0.1,100,1197400,"S"
"FPT","14:12:56",96,0.1,1000,1197300,"S"
"FPT","14:12:43",96,0.1,200,1196300,"B"
"FPT","14:12:41",96,0.1,2000,1196100,"B"
"FPT","14:12:36",96,0.1,600,1194100,"B"
"FPT","14:12:04",96,0.1,100,1193500,"B"
"FPT","14:11:48",96,0.1,1600,1193400,"S"
"FPT","14:11:46",96,0.1,1000,1191800,"S"
"FPT","14:11:28",96,0.1,100,1190800,"S"
"FPT","14:11:25",96,0.1,1800,1190700,"S"
"FPT","14:11:18",96,0.1,1000,1188900,"S"
"FPT","14:11:16",95.9,0,100,1187900,"B"
"FPT","14:11:07",95.9,0,800,1187800,"B"
"FPT","14:11:01",95.9,0,800,1187000,"B"
"FPT","14:10:56",95.9,0,800,1186200,"B"
"FPT","14:10:50",95.9,0,800,1185400,"B"
"FPT","14:10:46",95.9,0,2000,1184600,"B"
"FPT","14:10:45",95.9,0,800,1182600,"B"
"FPT","14:10:41",95.9,0,800,1181800,"B"
"FPT","14:10:35",95.9,0,800,1181000,"B"
"FPT","14:10:31",95.9,0,800,1180200,"B"
"FPT","14:10:29",95.9,0,100,1179400,"B"
"FPT","14:10:24",95.9,0,800,1179300,"B"
"FPT","14:10:21",95.9,0,800,1178500,"B"
"FPT","14:10:09",95.9,0,800,1177700,"B"
"FPT","14:10:04",95.9,0,800,1176900,"B"
"FPT","14:10:00",95.9,0,800,1176100,"B"
"FPT","14:09:54",95.9,0,100,1175300,"B"
"FPT","14:09:54",96,0.1,700,1175200,"B"
"FPT","14:09:52",96.1,0.2,1000,1174500,"S"
"FPT","14:09:48",96,0.1,800,1173500,"B"
"FPT","14:09:44",96,0.1,800,1172700,"B"
"FPT","14:09:41",96,0.1,100,1171900,"B"
"FPT","14:09:38",96,0.1,800,1171800,"B"
"FPT","14:09:34",96,0.1,800,1171000,"B"
"FPT","14:09:29",96,0.1,800,1170200,"B"
"FPT","14:09:27",96,0.1,500,1169400,"B"
"FPT","14:09:23",96,0.1,800,1168900,"B"
"FPT","14:09:12",96,0.1,800,1168100,"B"
"FPT","14:09:10",96.1,0.2,200,1167300,"S"
"FPT","14:08:54",96,0.1,100,1167100,"B"
"FPT","14:08:40",96,0.1,100,1167000,"B"
"FPT","14:08:26",96,0.1,1800,1166900,"S"
"FPT","14:08:13",96,0.1,100,1165100,"S"
"FPT","14:08:11",96,0.1,8000,1165000,"S"
"FPT","14:08:06",96,0.1,600,1157000,"S"
"FPT","14:08:06",96,0.1,400,1156400,"S"
"FPT","14:08:00",96,0.1,200,1156000,"S"
"FPT","14:07:41",96,0.1,100,1155800,"S"
"FPT","14:07:32",95.9,0,100,1155700,"B"
"FPT","14:07:18",95.9,0,100,1155600,"B"
"FPT","14:07:00",95.9,0,100,1155500,"B"
"FPT","14:06:53",96,0.1,1000,1155400,"S"
"FPT","14:06:40",95.9,0,5000,1148700,"B"
"FPT","14:06:31",95.9,0,100,1143700,"B"
"FPT","14:06:27",95.9,0,5000,1143600,"B"
"FPT","14:05:43",95.9,0,100,1138600,"B"
"FPT","14:05:27",95.9,0,100,1138500,"B"
"FPT","14:05:16",95.9,0,300,1138400,"B"
"FPT","14:04:20",96,0.1,200,1138100,"S"
"FPT","14:04:15",96,0.1,400,1137900,"S"
"FPT","14:04:13",96,0.1,1000,1137500,"S"
"FPT","14:03:40",96,0.1,200,1136500,"S"
"FPT","14:03:34",96,0.1,100,1136300,"S"
"FPT","14:03:29",96,0.1,200,1136200,"S"
"FPT","14:03:17",96,0.1,100,1136000,"S"
"FPT","14:03:10",96,0.1,1600,1135900,"B"
"FPT","14:02:57",96,0.1,500,1134300,"B"
"FPT","14:02:41",96.1,0.2,1000,1133800,"S"
"FPT","14:02:33",96,0.1,100,1132800,"B"
"FPT","14:02:23",96,0.1,3800,1132700,"S"
"FPT","14:02:15",96,0.1,200,1128900,"S"
"FPT","14:02:09",96,0.1,6000,1128700,"B"
"FPT","14:02:03",96.1,0.2,1500,1122700,"S"
"FPT","14:02:02",96,0.1,1000,1121200,"B"
"FPT","14:01:52",96,0.1,1000,1120200,"B"
"FPT","14:01:45",96,0.1,100,1119200,"B"
"FPT","14:01:30",96,0.1,4400,1119100,"B"
"FPT","14:00:58",96,0.1,100,1114700,"B"
"FPT","14:00:55",96,0.1,1000,1114600,"B"
"FPT","14:00:25",96.1,0.2,100,1113600,"S"
"FPT","14:00:14",96.1,0.2,200,1113500,"S"
"FPT","14:00:10",96,0.1,100,1113300,"B"
"FPT","14:00:02",96,0.1,2000,1113200,"B"
"FPT","13:59:49",96,0.1,1000,1111200,"B"
"FPT","13:59:22",96,0.1,100,1110200,"B"
"FPT","13:59:10",96,0.1,9900,1110100,"S"
"FPT","13:59:05",96,0.1,3600,1100200,"S"
"FPT","13:58:44",96,0.1,300,1096600,"S"
"FPT","13:58:27",96,0.1,1000,1096300,"S"
"FPT","13:57:46",96,0.1,100,1095300,"S"
"FPT","13:57:40",96,0.1,200,1095200,"S"
"FPT","13:57:20",96,0.1,100,1095000,"S"
"FPT","13:56:38",96,0.1,100,1094900,"S"
"FPT","13:56:15",95.9,0,800,1094800,"B"
"FPT","13:56:14",96,0.1,10000,1094000,"B"
"FPT","13:56:12",96,0.1,100,1084000,"B"
"FPT","13:55:41",96,0.1,9000,1083900,"B"
"FPT","13:55:31",96,0.1,200,1074900,"B"
"FPT","13:55:30",96.1,0.2,100,1074700,"S"
"FPT","13:55:24",96,0.1,100,1074600,"B"
"FPT","13:55:23",96,0.1,2600,1074500,"B"
"FPT","13:55:20",96,0.1,3100,1071900,"B"
"FPT","13:55:03",96.1,0.2,7900,1068800,"B"
"FPT","13:54:57",96.1,0.2,500,1060900,"B"
"FPT","13:54:46",96.1,0.2,800,1060400,"B"
"FPT","13:54:44",96.2,0.3,1000,1059600,"S"
"FPT","13:54:37",96.1,0.2,100,1058600,"B"
"FPT","13:54:36",96.1,0.2,900,1058500,"B"
"FPT","13:54:30",96.1,0.2,800,1057600,"B"
"FPT","13:52:50",96.2,0.3,1400,1056800,"S"
"FPT","13:52:50",96.1,0.2,1000,1055400,"S"
"FPT","13:52:39",96,0.1,200,1054400,"B"
"FPT","13:52:39",96.1,0.2,600,1054200,"B"
"FPT","13:52:34",96.1,0.2,800,1053600,"B"
"FPT","13:52:27",96.1,0.2,800,1052800,"B"
"FPT","13:52:18",96.1,0.2,6800,1052000,"B"
"FPT","13:52:16",96.2,0.3,1000,1045200,"S"
"FPT","13:52:15",96.1,0.2,1000,1044200,"S"
"FPT","13:52:14",96,0.1,100,1043200,"B"
"FPT","13:52:12",96,0.1,800,1043100,"B"
"FPT","13:52:07",96,0.1,300,1042300,"B"
"FPT","13:52:07",96.1,0.2,500,1042000,"B"
"FPT","13:51:54",96.1,0.2,2000,1041500,"B"
"FPT","13:51:50",96.1,0.2,2000,1039500,"B"
"FPT","13:51:43",96.2,0.3,100,1037500,"S"
"FPT","13:51:41",96.1,0.2,700,1037400,"B"
"FPT","13:51:39",96.1,0.2,1000,1036700,"B"
"FPT","13:51:31",96.1,0.2,800,1035700,"B"
"FPT","13:51:27",96.1,0.2,800,1034900,"B"
"FPT","13:51:26",96.1,0.2,100,1034100,"B"
"FPT","13:51:01",96.1,0.2,800,1034000,"B"
"FPT","13:50:56",96.1,0.2,800,1033200,"B"
"FPT","13:50:51",96.1,0.2,800,1032400,"B"
"FPT","13:50:46",96.1,0.2,800,1031600,"B"
"FPT","13:50:43",96.1,0.2,100,1030800,"B"
"FPT","13:50:43",96.3,0.4,12800,1030700,"S"
"FPT","13:50:41",96.1,0.2,400,1017900,"B"
"FPT","13:50:41",96.2,0.3,400,1017500,"B"
"FPT","13:50:39",96.2,0.3,100,1017100,"S"
"FPT","13:50:39",96.1,0.2,100,1017000,"B"
"FPT","13:50:36",96.1,0.2,300,1016900,"B"
"FPT","13:50:36",96.2,0.3,500,1016600,"B"
"FPT","13:50:32",96.2,0.3,800,1016100,"B"
"FPT","13:50:26",96.2,0.3,800,1015300,"B"
"FPT","13:50:21",96.2,0.3,800,1014500,"B"
"FPT","13:50:17",96.2,0.3,800,1013700,"B"
"FPT","13:50:16",96.2,0.3,1000,1012900,"B"
"FPT","13:50:10",96.2,0.3,800,1011900,"B"
"FPT","13:50:04",96.2,0.3,800,1011100,"B"
"FPT","13:50:01",96.2,0.3,800,1010300,"B"
"FPT","13:50:00",96.3,0.4,100,1009500,"S"
"FPT","13:49:55",96.2,0.3,4100,1009400,"S"
"FPT","13:49:54",96.2,0.3,800,1005300,"B"
"FPT","13:49:52",96.2,0.3,100,1004500,"B"
"FPT","13:49:51",96.2,0.3,100,1004400,"B"
"FPT","13:49:48",96.1,0.2,500,1004300,"B"
"FPT","13:49:48",96.2,0.3,300,1003800,"B"
"FPT","13:49:45",96.2,0.3,4100,1003500,"B"
"FPT","13:49:42",96.2,0.3,800,999400,"B"
"FPT","13:49:41",96.2,0.3,800,998600,"B"
"FPT","13:49:41",96.2,0.3,4000,997800,"S"
"FPT","13:49:39",96.1,0.2,800,993800,"B"
"FPT","13:49:37",96.2,0.3,100,993000,"B"
"FPT","13:49:30",96.2,0.3,100,992900,"B"
"FPT","13:49:28",96.3,0.4,15400,992800,"B"
"FPT","13:49:23",96.4,0.5,100,977400,"S"
"FPT","13:49:04",96.3,0.4,100,977300,"B"
"FPT","13:49:02",96.3,0.4,500,977200,"B"
"FPT","13:49:01",96.4,0.5,100,976700,"S"
"FPT","13:48:50",96.3,0.4,100,976600,"B"
"FPT","13:48:48",96.4,0.5,500,976500,"S"
"FPT","13:48:38",96.4,0.5,400,976000,"S"
"FPT","13:48:27",96.4,0.5,5100,975600,"B"
"FPT","13:48:18",96.5,0.6,100,970500,"S"
"FPT","13:48:15",96.4,0.5,100,970400,"B"
"FPT","13:48:07",96.4,0.5,600,970300,"S"
"FPT","13:48:03",96.4,0.5,1000,969700,"S"
"FPT","13:48:01",96.4,0.5,5000,968700,"S"
"FPT","13:47:57",96.3,0.4,100,963700,"B"
"FPT","13:47:56",96.3,0.4,3500,963600,"S"
"FPT","13:47:56",96.3,0.4,300,960100,"S"
"FPT","13:47:55",96.2,0.3,1300,959800,"S"
"FPT","13:47:52",96.2,0.3,100,958500,"S"
"FPT","13:47:48",96.2,0.3,1000,958400,"S"
"FPT","13:47:30",96.1,0.2,300,957400,"S"
"FPT","13:47:25",96.1,0.2,2000,957100,"S"
"FPT","13:47:17",96,0.1,8100,955100,"S"
"FPT","13:47:15",96,0.1,20000,947000,"S"
"FPT","13:47:14",96,0.1,1000,927000,"S"
"FPT","13:47:11",96,0.1,100,926000,"S"
"FPT","13:46:41",96,0.1,100,925900,"S"
"FPT","13:46:41",95.9,0,100,925800,"B"
"FPT","13:46:33",95.9,0,3100,925700,"S"
"FPT","13:46:26",95.9,0,500,922600,"S"
"FPT","13:46:18",95.9,0,100,922100,"S"
"FPT","13:46:02",95.9,0,500,922000,"S"
"FPT","13:45:53",95.8,-0.1,100,921500,"B"
"FPT","13:45:33",95.8,-0.1,8600,921400,"S"
"FPT","13:45:26",95.7,-0.2,1000,912800,"B"
"FPT","13:45:19",95.7,-0.2,2000,911800,"B"
"FPT","13:45:06",95.7,-0.2,100,909800,"B"
"FPT","13:45:02",95.7,-0.2,11500,909700,"S"
"FPT","13:45:01",95.7,-0.2,3000,898200,"S"
"FPT","13:44:59",95.7,-0.2,100,895200,"S"
"FPT","13:44:51",95.7,-0.2,15400,895100,"B"
"FPT","13:44:45",95.7,-0.2,100,879700,"B"
"FPT","13:44:23",95.7,-0.2,7500,879600,"B"
"FPT","13:44:18",95.7,-0.2,100,872100,"B"
"FPT","13:43:50",95.7,-0.2,400,872000,"B"
"FPT","13:43:31",95.7,-0.2,100,871600,"B"
"FPT","13:43:02",95.7,-0.2,100,871500,"B"
"FPT","13:42:59",95.8,-0.1,100,871400,"S"
"FPT","13:42:58",95.8,-0.1,3700,871300,"S"
"FPT","13:42:42",95.8,-0.1,100,867600,"S"
"FPT","13:42:26",95.7,-0.2,100,867500,"B"
"FPT","13:42:05",95.7,-0.2,6200,867400,"B"
"FPT","13:41:55",95.7,-0.2,100,861200,"B"
"FPT","13:41:53",95.7,-0.2,7300,861100,"S"
"FPT","13:41:50",95.7,-0.2,100,853800,"S"
"FPT","13:41:48",95.7,-0.2,4200,853700,"S"
"FPT","13:41:26",95.7,-0.2,1000,849500,"S"
"FPT","13:41:12",95.7,-0.2,1200,848500,"S"
"FPT","13:41:08",95.7,-0.2,100,847300,"S"
"FPT","13:41:02",95.7,-0.2,500,847200,"S"
"FPT","13:41:01",95.6,-0.3,4200,846700,"B"
"FPT","13:40:52",95.7,-0.2,500,842500,"S"
"FPT","13:40:51",95.7,-0.2,600,842000,"S"
"FPT","13:40:26",95.7,-0.2,100,841400,"S"
"FPT","13:40:17",95.7,-0.2,500,841300,"S"
"FPT","13:39:53",95.6,-0.3,200,840800,"B"
"FPT","13:39:50",95.7,-0.2,100,840600,"S"
"FPT","13:39:36",95.7,-0.2,100,840500,"S"
"FPT","13:39:33",95.6,-0.3,100,840400,"B"
"FPT","13:39:26",95.6,-0.3,2000,840300,"B"
"FPT","13:38:45",95.6,-0.3,100,838300,"B"
"FPT","13:38:40",95.6,-0.3,1400,838200,"B"
"FPT","13:37:57",95.6,-0.3,100,836800,"B"
"FPT","13:37:24",95.6,-0.3,400,836700,"B"
"FPT","13:37:23",95.6,-0.3,800,836300,"B"
"FPT","13:37:10",95.6,-0.3,100,835500,"B"
"FPT","13:36:40",95.6,-0.3,800,835400,"B"
"FPT","13:36:22",95.6,-0.3,100,834600,"B"
"FPT","13:36:21",95.6,-0.3,10000,834500,"B"
"FPT","13:36:17",95.7,-0.2,100,824500,"S"
"FPT","13:36:03",95.6,-0.3,800,824400,"B"
"FPT","13:36:01",95.6,-0.3,200,823600,"B"
"FPT","13:35:57",95.7,-0.2,100,823400,"S"
"FPT","13:35:55",95.6,-0.3,800,823300,"B"
"FPT","13:35:51",95.6,-0.3,800,822500,"B"
"FPT","13:35:45",95.6,-0.3,800,821700,"B"
"FPT","13:35:40",95.6,-0.3,800,820900,"B"
"FPT","13:35:36",95.6,-0.3,800,820100,"B"
"FPT","13:35:35",95.6,-0.3,100,819300,"B"
"FPT","13:35:33",95.6,-0.3,100,819200,"B"
"FPT","13:35:32",95.6,-0.3,500,819100,"B"
"FPT","13:35:27",95.6,-0.3,800,818600,"B"
"FPT","13:35:12",95.6,-0.3,800,817800,"B"
"FPT","13:34:53",95.6,-0.3,800,817000,"B"
"FPT","13:34:47",95.6,-0.3,100,816200,"B"
"FPT","13:34:36",95.6,-0.3,800,816100,"B"
"FPT","13:33:59",95.6,-0.3,100,815300,"B"
"FPT","13:33:12",95.6,-0.3,100,815200,"B"
"FPT","13:32:56",95.6,-0.3,2500,815100,"B"
"FPT","13:32:15",95.7,-0.2,1800,812600,"S"
"FPT","13:32:08",95.7,-0.2,1500,810800,"S"
"FPT","13:31:37",95.6,-0.3,100,809300,"B"
"FPT","13:31:36",95.6,-0.3,1800,809200,"B"
"FPT","13:31:18",95.6,-0.3,800,807400,"B"
"FPT","13:31:15",95.6,-0.3,500,806600,"B"
"FPT","13:31:08",95.6,-0.3,800,806100,"B"
"FPT","13:31:02",95.6,-0.3,800,805300,"B"
"FPT","13:30:56",95.6,-0.3,800,804500,"B"
"FPT","13:30:53",95.6,-0.3,1600,803700,"S"
"FPT","13:30:51",95.5,-0.4,800,802100,"B"
"FPT","13:30:49",95.5,-0.4,100,801300,"B"
"FPT","13:30:47",95.5,-0.4,800,801200,"B"
"FPT","13:30:41",95.6,-0.3,200,800400,"S"
"FPT","13:30:36",95.5,-0.4,800,799400,"B"
"FPT","13:30:33",95.6,-0.3,2100,798600,"B"
"FPT","13:30:33",95.7,-0.2,200,796500,"B"
"FPT","13:30:30",95.6,-0.3,800,796300,"B"
"FPT","13:30:25",95.6,-0.3,600,795500,"B"
"FPT","13:30:25",95.7,-0.2,200,794900,"B"
"FPT","13:30:20",95.6,-0.3,800,794700,"B"
"FPT","13:30:15",95.6,-0.3,100,793900,"B"
"FPT","13:30:15",95.7,-0.2,700,793800,"B"
"FPT","13:30:12",95.7,-0.2,4100,793100,"B"
"FPT","13:30:11",95.7,-0.2,1300,789000,"B"
"FPT","13:30:04",95.7,-0.2,800,787700,"B"
"FPT","13:30:01",95.7,-0.2,800,786900,"B"
"FPT","13:30:00",95.8,-0.1,100,786100,"S"
"FPT","13:29:59",95.7,-0.2,4100,786000,"B"
"FPT","13:29:54",95.7,-0.2,800,781900,"B"
"FPT","13:29:49",95.7,-0.2,800,781100,"B"
"FPT","13:29:47",95.7,-0.2,4100,780300,"B"
"FPT","13:29:44",95.7,-0.2,800,776200,"B"
"FPT","13:29:38",95.7,-0.2,800,775400,"B"
"FPT","13:29:33",95.7,-0.2,800,774600,"B"
"FPT","13:29:27",95.7,-0.2,800,773800,"B"
"FPT","13:29:24",95.8,-0.1,200,773000,"S"
"FPT","13:29:23",95.7,-0.2,800,772800,"B"
"FPT","13:29:16",95.8,-0.1,200,772000,"S"
"FPT","13:29:14",95.7,-0.2,100,771800,"B"
"FPT","13:29:09",95.7,-0.2,800,771700,"B"
"FPT","13:29:09",95.8,-0.1,100,770900,"S"
"FPT","13:29:03",95.7,-0.2,800,770800,"B"
"FPT","13:28:26",95.7,-0.2,100,770000,"B"
"FPT","13:28:00",95.7,-0.2,500,769900,"B"
"FPT","13:27:40",95.7,-0.2,800,769400,"B"
"FPT","13:27:39",95.7,-0.2,100,768600,"B"
"FPT","13:27:38",95.7,-0.2,4700,768500,"S"
"FPT","13:27:34",95.6,-0.3,9000,763800,"B"
"FPT","13:27:34",95.6,-0.3,800,754800,"B"
"FPT","13:27:27",95.6,-0.3,800,754000,"B"
"FPT","13:27:23",95.7,-0.2,500,753200,"S"
"FPT","13:27:19",95.7,-0.2,100,752700,"S"
"FPT","13:27:18",95.7,-0.2,300,752600,"S"
"FPT","13:27:14",95.7,-0.2,2000,752300,"S"
"FPT","13:27:12",95.7,-0.2,300,750300,"S"
"FPT","13:26:35",95.7,-0.2,5000,750000,"S"
"FPT","13:26:28",95.7,-0.2,2000,745000,"S"
"FPT","13:25:52",95.7,-0.2,300,743000,"S"
"FPT","13:25:33",95.7,-0.2,100,742700,"S"
"FPT","13:25:16",95.6,-0.3,100,742600,"B"
"FPT","13:25:12",95.6,-0.3,200,742500,"B"
"FPT","13:24:09",95.7,-0.2,100,742300,"S"
"FPT","13:23:52",95.7,-0.2,1000,742200,"S"
"FPT","13:23:50",95.7,-0.2,200,741200,"S"
"FPT","13:23:24",95.7,-0.2,1000,741000,"S"
"FPT","13:23:22",95.6,-0.3,500,740000,"B"
"FPT","13:23:13",95.6,-0.3,300,739500,"B"
"FPT","13:22:53",95.6,-0.3,100,739200,"B"
"FPT","13:22:05",95.6,-0.3,100,739100,"B"
"FPT","13:21:56",95.6,-0.3,1000,739000,"B"
"FPT","13:21:19",95.7,-0.2,1000,738000,"S"
"FPT","13:21:18",95.6,-0.3,100,737000,"B"
"FPT","13:20:38",95.6,-0.3,4700,736900,"S"
"FPT","13:20:20",95.6,-0.3,1600,732200,"S"
"FPT","13:20:16",95.6,-0.3,100,730600,"S"
"FPT","13:20:01",95.6,-0.3,600,730500,"S"
"FPT","13:19:50",95.6,-0.3,200,729900,"S"
"FPT","13:19:41",95.6,-0.3,3000,729700,"S"
"FPT","13:19:39",95.6,-0.3,100,726700,"S"
"FPT","13:19:38",95.6,-0.3,500,726600,"S"
"FPT","13:19:34",95.6,-0.3,1000,726100,"S"
"FPT","13:19:18",95.6,-0.3,1400,725100,"S"
"FPT","13:19:11",95.6,-0.3,500,723700,"S"
"FPT","13:19:00",95.6,-0.3,1000,723200,"S"
"FPT","13:18:56",95.6,-0.3,500,722200,"S"
"FPT","13:18:54",95.6,-0.3,1000,721700,"S"
"FPT","13:18:35",95.6,-0.3,1000,720700,"S"
"FPT","13:18:33",95.6,-0.3,100,719700,"S"
"FPT","13:18:30",95.6,-0.3,100,719600,"S"
"FPT","13:18:28",95.6,-0.3,5000,719500,"S"
"FPT","13:18:21",95.6,-0.3,1000,714500,"S"
"FPT","13:18:17",95.6,-0.3,1000,713500,"S"
"FPT","13:18:14",95.6,-0.3,100,712500,"S"
"FPT","13:18:10",95.6,-0.3,100,712400,"S"
"FPT","13:17:41",95.6,-0.3,100,712300,"S"
"FPT","13:17:21",95.6,-0.3,100,712200,"S"
"FPT","13:17:16",95.6,-0.3,100,712100,"S"
"FPT","13:17:05",95.6,-0.3,3000,712000,"S"
"FPT","13:16:48",95.6,-0.3,100,709000,"S"
"FPT","13:15:59",95.6,-0.3,100,708900,"S"
"FPT","13:15:55",95.5,-0.4,500,708800,"B"
"FPT","13:15:45",95.5,-0.4,100,708300,"B"
"FPT","13:15:39",95.5,-0.4,500,708200,"B"
"FPT","13:14:57",95.5,-0.4,100,707700,"B"
"FPT","13:14:49",95.5,-0.4,300,707600,"B"
"FPT","13:14:45",95.5,-0.4,200,707300,"B"
"FPT","13:14:15",95.5,-0.4,500,707100,"B"
"FPT","13:14:13",95.6,-0.3,500,706600,"S"
"FPT","13:14:09",95.5,-0.4,100,706100,"B"
"FPT","13:13:29",95.5,-0.4,5000,706000,"B"
"FPT","13:13:22",95.5,-0.4,100,701000,"B"
"FPT","13:12:48",95.5,-0.4,200,700900,"B"
"FPT","13:12:39",95.5,-0.4,500,700700,"B"
"FPT","13:12:23",95.6,-0.3,1500,700200,"S"
"FPT","13:12:05",95.6,-0.3,500,698700,"S"
"FPT","13:11:56",95.6,-0.3,100,698200,"S"
"FPT","13:11:55",95.6,-0.3,100,698100,"S"
"FPT","13:11:04",95.6,-0.3,400,698000,"S"
"FPT","13:11:03",95.6,-0.3,1000,697600,"S"
"FPT","13:10:31",95.6,-0.3,100,696600,"S"
"FPT","13:10:19",95.6,-0.3,100,696500,"S"
"FPT","13:09:52",95.6,-0.3,100,696400,"S"
"FPT","13:09:17",95.6,-0.3,100,696300,"S"
"FPT","13:09:03",95.6,-0.3,100,696200,"S"
"FPT","13:09:02",95.5,-0.4,1700,696100,"B"
"FPT","13:09:00",95.6,-0.3,200,694400,"S"
"FPT","13:08:39",95.6,-0.3,28100,694200,"B"
"FPT","13:07:06",95.7,-0.2,200,666100,"S"
"FPT","13:06:39",95.7,-0.2,500,665900,"S"
"FPT","13:06:09",95.7,-0.2,5000,665400,"S"
"FPT","13:05:54",95.7,-0.2,200,660400,"S"
"FPT","13:05:49",95.7,-0.2,5000,660200,"S"
"FPT","13:04:56",95.7,-0.2,1000,655200,"S"
"FPT","13:04:38",95.7,-0.2,100,654200,"S"
"FPT","13:03:38",95.7,-0.2,1900,654100,"B"
"FPT","13:03:32",95.7,-0.2,8100,652200,"S"
