"symbol","time","price","change","vol","total","side"
"MWG","14:45:02",43.2,0.75,461000,6083900,
"MWG","14:29:57",42.8,0.35,400,5622900,"S"
"MWG","14:29:50",42.8,0.35,800,5622500,"B"
"MWG","14:29:39",42.75,0.3,3300,5621700,"B"
"MWG","14:29:39",42.8,0.35,16700,5618400,"B"
"MWG","14:29:34",42.8,0.35,10000,5601700,"B"
"MWG","14:29:26",42.8,0.35,300,5591700,"S"
"MWG","14:29:21",42.8,0.35,1500,5591400,"B"
"MWG","14:29:17",42.8,0.35,600,5589900,"B"
"MWG","14:29:14",42.8,0.35,100,5589300,"S"
"MWG","14:29:11",42.75,0.3,7600,5589200,"B"
"MWG","14:29:11",42.8,0.35,2400,5581600,"B"
"MWG","14:29:10",42.8,0.35,500,5579200,"B"
"MWG","14:29:02",42.8,0.35,300,5578700,"S"
"MWG","14:28:59",42.8,0.35,900,5578400,"S"
"MWG","14:28:55",42.8,0.35,1000,5577500,"S"
"MWG","14:28:53",42.8,0.35,800,5576500,"B"
"MWG","14:28:48",42.8,0.35,100,5575700,"B"
"MWG","14:28:43",42.8,0.35,1300,5575600,"S"
"MWG","14:28:42",42.8,0.35,1500,5574300,"S"
"MWG","14:28:40",42.8,0.35,500,5572800,"S"
"MWG","14:28:37",42.8,0.35,1700,5572300,"B"
"MWG","14:28:33",42.8,0.35,10000,5570600,"B"
"MWG","14:28:33",42.85,0.4,500,5560600,"S"
"MWG","14:28:25",42.8,0.35,23900,5560100,"B"
"MWG","14:28:19",42.85,0.4,100,5536200,"S"
"MWG","14:28:12",42.8,0.35,2000,5536100,"B"
"MWG","14:27:57",42.85,0.4,10000,5534100,"S"
"MWG","14:27:51",42.8,0.35,100,5524100,"B"
"MWG","14:27:48",42.8,0.35,2200,5524000,"S"
"MWG","14:27:47",42.8,0.35,300,5521800,"S"
"MWG","14:27:46",42.8,0.35,2900,5521500,"B"
"MWG","14:27:45",42.85,0.4,500,5518600,"S"
"MWG","14:27:44",42.85,0.4,2500,5518100,"S"
"MWG","14:27:38",42.85,0.4,100,5515600,"S"
"MWG","14:27:36",42.8,0.35,500,5515500,"B"
"MWG","14:27:31",42.8,0.35,5000,5515000,"B"
"MWG","14:27:23",42.8,0.35,7700,5510000,"S"
"MWG","14:27:22",42.8,0.35,5000,5502300,"S"
"MWG","14:27:20",42.8,0.35,3000,5497300,"S"
"MWG","14:27:18",42.8,0.35,600,5494300,"S"
"MWG","14:27:12",42.8,0.35,3000,5493700,"S"
"MWG","14:27:02",42.8,0.35,100,5490700,"S"
"MWG","14:26:58",42.8,0.35,1000,5490600,"S"
"MWG","14:26:52",42.8,0.35,1200,5489600,"S"
"MWG","14:26:48",42.8,0.35,100,5488400,"S"
"MWG","14:26:39",42.8,0.35,300,5488300,"S"
"MWG","14:26:37",42.8,0.35,1000,5488000,"S"
"MWG","14:26:33",42.8,0.35,5700,5487000,"S"
"MWG","14:26:25",42.8,0.35,5000,5481300,"S"
"MWG","14:26:23",42.8,0.35,200,5476300,"S"
"MWG","14:26:18",42.8,0.35,17800,5476100,"B"
"MWG","14:26:08",42.85,0.4,200,5458300,"S"
"MWG","14:26:08",42.8,0.35,1000,5458100,"B"
"MWG","14:26:01",42.85,0.4,200,5457100,"S"
"MWG","14:25:59",42.85,0.4,1100,5456900,"S"
"MWG","14:25:51",42.85,0.4,200,5455700,"S"
"MWG","14:25:41",42.85,0.4,200,5455500,"S"
"MWG","14:25:32",42.85,0.4,4600,5455300,"S"
"MWG","14:25:32",42.8,0.35,1100,5450700,"S"
"MWG","14:25:29",42.8,0.35,300,5449600,"S"
"MWG","14:25:23",42.8,0.35,200,5449300,"S"
"MWG","14:25:22",42.8,0.35,18400,5449100,"B"
"MWG","14:25:17",42.85,0.4,1000,5430700,"S"
"MWG","14:25:13",42.85,0.4,200,5429700,"S"
"MWG","14:25:04",42.85,0.4,200,5429500,"S"
"MWG","14:25:01",42.85,0.4,700,5429300,"S"
"MWG","14:24:59",42.85,0.4,100,5428600,"B"
"MWG","14:24:57",42.85,0.4,500,5428500,"S"
"MWG","14:24:55",42.85,0.4,200,5428000,"S"
"MWG","14:24:46",42.85,0.4,100,5427800,"S"
"MWG","14:24:37",42.85,0.4,1200,5427700,"B"
"MWG","14:24:36",42.9,0.45,1200,5426500,"S"
"MWG","14:24:34",42.85,0.4,1000,5425300,"B"
"MWG","14:24:32",42.85,0.4,5000,5424300,"B"
"MWG","14:24:29",42.85,0.4,2400,5419300,"B"
"MWG","14:24:28",42.85,0.4,600,5416900,"S"
"MWG","14:24:27",42.85,0.4,200,5416300,"S"
"MWG","14:24:24",42.85,0.4,400,5416100,"S"
"MWG","14:24:18",42.85,0.4,200,5415700,"S"
"MWG","14:24:15",42.8,0.35,10000,5415500,"B"
"MWG","14:24:09",42.85,0.4,2300,5405500,"S"
"MWG","14:24:04",42.85,0.4,100,5403200,"S"
"MWG","14:24:02",42.85,0.4,100,5403100,"S"
"MWG","14:24:00",42.85,0.4,200,5403000,"S"
"MWG","14:23:58",42.8,0.35,100,5402800,"B"
"MWG","14:23:56",42.85,0.4,1000,5402700,"S"
"MWG","14:23:54",42.85,0.4,1000,5401700,"S"
"MWG","14:23:53",42.85,0.4,5000,5400700,"S"
"MWG","14:23:51",42.85,0.4,400,5395700,"S"
"MWG","14:23:50",42.8,0.35,54200,5395300,"B"
"MWG","14:23:50",42.85,0.4,500,5341100,"S"
"MWG","14:23:45",42.85,0.4,200,5340600,"S"
"MWG","14:23:43",42.85,0.4,5000,5340400,"S"
"MWG","14:23:42",42.85,0.4,700,5335400,"S"
"MWG","14:23:40",42.85,0.4,1000,5334700,"S"
"MWG","14:23:33",42.85,0.4,200,5333700,"S"
"MWG","14:23:24",42.85,0.4,300,5333500,"S"
"MWG","14:23:22",42.85,0.4,100,5333200,"S"
"MWG","14:23:15",42.85,0.4,200,5333100,"S"
"MWG","14:23:14",42.85,0.4,500,5332900,"S"
"MWG","14:23:13",42.85,0.4,1000,5332400,"S"
"MWG","14:23:11",42.85,0.4,100,5331400,"S"
"MWG","14:23:06",42.85,0.4,200,5331300,"S"
"MWG","14:22:58",42.85,0.4,300,5331100,"S"
"MWG","14:22:57",42.85,0.4,200,5330800,"S"
"MWG","14:22:56",42.85,0.4,1000,5330600,"S"
"MWG","14:22:53",42.85,0.4,1200,5329600,"S"
"MWG","14:22:50",42.8,0.35,900,5328400,"B"
"MWG","14:22:40",42.85,0.4,8700,5327500,"B"
"MWG","14:22:40",42.9,0.45,1000,5318800,"S"
"MWG","14:22:38",42.9,0.45,200,5317800,"S"
"MWG","14:22:35",42.85,0.4,15000,5317600,"B"
"MWG","14:22:32",42.9,0.45,500,5302600,"S"
"MWG","14:22:31",42.9,0.45,1000,5302100,"S"
"MWG","14:22:29",42.9,0.45,200,5301100,"S"
