"symbol","time","price","change","vol","total","side"
"TDT","14:45:01",7.3,0,10000,75000,
"TDT","14:27:58",7.2,-0.1,1000,65000,
"TDT","14:26:01",7.1,-0.2,1000,64000,
"TDT","14:24:19",7.2,-0.1,1400,63000,
"TDT","14:16:44",7.2,-0.1,2400,61600,
"TDT","14:05:09",7.2,-0.1,3500,59200,
"TDT","14:05:00",7.2,-0.1,4000,55700,
"TDT","14:04:54",7.2,-0.1,100,51700,
"TDT","13:59:01",7.2,-0.1,1900,51600,
"TDT","13:58:42",7.2,-0.1,4000,49700,
"TDT","13:56:39",7.2,-0.1,100,45700,
"TDT","13:56:29",7.2,-0.1,400,45600,
"TDT","13:56:08",7.2,-0.1,5000,45200,
"TDT","13:37:09",7.2,-0.1,5000,40200,
"TDT","13:36:30",7.2,-0.1,3000,35200,
"TDT","13:33:39",7.2,-0.1,7000,32200,
"TDT","13:03:13",7.2,-0.1,1600,25200,
"TDT","13:02:13",7.2,-0.1,1000,23600,
"TDT","13:00:05",7.2,-0.1,800,22600,
"TDT","10:55:26",7.2,-0.1,1000,21800,
"TDT","10:41:54",7.2,-0.1,4000,20800,
"TDT","10:37:21",7.2,-0.1,2500,16800,
"TDT","10:36:11",7.2,-0.1,200,14300,
"TDT","10:27:32",7.2,-0.1,3400,14100,
"TDT","10:27:23",7.2,-0.1,5600,10700,
"TDT","10:26:05",7.2,-0.1,3400,5100,
"TDT","10:20:57",7.2,-0.1,100,1700,
"TDT","09:39:58",7.3,0,100,1600,
"TDT","09:16:26",7.3,0,1400,1500,
"TDT","09:15:10",7.2,-0.1,100,100,
