"symbol","time","price","change","vol","total","side"
"DVG","14:45:00",3,-0.1,3000,133500,
"DVG","14:24:15",3.1,0,4000,130500,
"DVG","14:22:20",3.1,0,1000,126500,
"DVG","14:21:47",3.1,0,1000,125500,
"DVG","14:21:37",3.1,0,5700,124500,
"DVG","14:20:50",3.1,0,7000,118800,
"DVG","14:15:28",3.1,0,33200,111800,
"DVG","14:02:01",3,-0.1,200,78600,
"DVG","13:59:41",3.1,0,3000,78400,
"DVG","13:56:50",3.1,0,1000,75400,
"DVG","13:49:16",3.1,0,1000,74400,
"DVG","13:48:58",3.1,0,100,73400,
"DVG","13:48:26",3.1,0,200,73300,
"DVG","13:46:55",3.1,0,100,73100,
"DVG","13:46:32",3.1,0,300,73000,
"DVG","13:46:22",3.1,0,100,72700,
"DVG","13:46:13",3.1,0,100,72600,
"DVG","13:46:04",3.1,0,100,72500,
"DVG","13:45:55",3.1,0,200,72400,
"DVG","13:45:43",3.1,0,100,72200,
"DVG","13:44:31",3.1,0,100,72100,
"DVG","13:43:37",3.1,0,100,72000,
"DVG","13:42:09",3,-0.1,2500,71900,
"DVG","13:41:36",3.1,0,700,69400,
"DVG","13:40:27",3,-0.1,15300,68700,
"DVG","13:39:39",3.1,0,100,53400,
"DVG","13:39:21",3.1,0,100,53300,
"DVG","13:38:58",3.1,0,200,53200,
"DVG","13:38:06",3.1,0,300,53000,
"DVG","13:37:33",3.1,0,400,52700,
"DVG","13:34:16",3.1,0,100,52300,
"DVG","13:15:32",3.1,0,100,52200,
"DVG","13:12:53",3.1,0,2500,52100,
"DVG","13:06:47",3.1,0,1000,49600,
"DVG","13:00:04",3.1,0,100,48600,
"DVG","11:29:04",3.1,0,700,48500,
"DVG","11:27:56",3.1,0,6000,47800,
"DVG","11:12:09",3.1,0,3000,41800,
"DVG","11:08:17",3.1,0,3300,38800,
"DVG","11:02:42",3.2,0.1,100,35500,
"DVG","11:02:03",3.1,0,200,35400,
"DVG","11:01:19",3.2,0.1,100,35200,
"DVG","10:47:51",3.1,0,100,35100,
"DVG","10:26:28",3.1,0,1300,35000,
"DVG","10:23:07",3.1,0,300,33700,
"DVG","10:18:36",3.1,0,400,33400,
"DVG","10:15:38",3.1,0,1000,33000,
"DVG","10:14:03",3.1,0,1000,32000,
"DVG","10:13:00",3.1,0,300,31000,
"DVG","10:10:51",3.1,0,200,30700,
"DVG","10:06:08",3.1,0,300,30500,
"DVG","09:56:10",3.1,0,400,30200,
"DVG","09:55:17",3.1,0,800,29800,
"DVG","09:48:05",3.2,0.1,100,29000,
"DVG","09:47:32",3.1,0,4000,28900,
"DVG","09:46:21",3.1,0,18000,24900,
"DVG","09:28:14",3.1,0,4800,6900,
"DVG","09:26:51",3.1,0,1700,2100,
"DVG","09:10:12",3,-0.1,100,400,
"DVG","09:01:14",3.1,0,300,300,
