"symbol","time","price","change","vol","total","side"
"DXG","14:45:01",19.15,0.1,838800,8897400,
"DXG","14:29:58",19.1,0.05,2000,8058600,"S"
"DXG","14:29:46",19.05,0,1000,8056600,"B"
"DXG","14:29:32",19.05,0,13900,8055600,"B"
"DXG","14:29:21",19.1,0.05,1100,8041700,"S"
"DXG","14:29:18",19.05,0,500,8040600,"B"
"DXG","14:29:18",19.1,0.05,6900,8040100,"S"
"DXG","14:29:17",19.1,0.05,3100,8033200,"S"
"DXG","14:29:13",19.1,0.05,5000,8030100,"S"
"DXG","14:29:11",19.05,0,2000,8025100,"B"
"DXG","14:29:04",19.05,0,5000,8023100,"B"
"DXG","14:28:52",19.1,0.05,4000,8018100,"S"
"DXG","14:28:39",19.05,0,3200,8014100,"B"
"DXG","14:28:36",19.05,0,500,8010900,"B"
"DXG","14:28:27",19.05,0,200,8010400,"S"
"DXG","14:28:26",19.05,0,1500,8010200,"S"
"DXG","14:28:26",19.05,0,2000,8008700,"S"
"DXG","14:28:25",19.05,0,100,8006700,"S"
"DXG","14:28:24",19.05,0,1000,8006600,"S"
"DXG","14:28:23",19.05,0,6000,8005600,"S"
"DXG","14:28:20",19.05,0,100,7999600,"S"
"DXG","14:28:20",19.05,0,10000,7999500,"S"
"DXG","14:28:19",19.05,0,500,7989500,"S"
"DXG","14:28:18",19.05,0,100,7989000,"S"
"DXG","14:28:16",19.05,0,1100,7983900,"S"
"DXG","14:28:15",19.05,0,3100,7982800,"S"
"DXG","14:28:14",19.05,0,500,7979700,"S"
"DXG","14:28:13",19.05,0,5000,7979200,"S"
"DXG","14:28:13",19.05,0,4400,7974200,"S"
"DXG","14:28:11",19.05,0,5500,7969800,"B"
"DXG","14:28:10",19.05,0,1000,7964300,"B"
"DXG","14:28:08",19.1,0.05,600,7963300,"S"
"DXG","14:28:08",19.05,0,2800,7962700,"S"
"DXG","14:28:07",19.05,0,600,7959900,"S"
"DXG","14:28:06",19.05,0,5200,7959300,"S"
"DXG","14:28:05",19.05,0,1800,7954100,"S"
"DXG","14:28:04",19.05,0,11300,7952300,"S"
"DXG","14:28:03",19.05,0,1000,7941000,"S"
"DXG","14:28:02",19.05,0,100,7940000,"S"
"DXG","14:28:02",19.05,0,4200,7939900,"S"
"DXG","14:28:01",19.05,0,500,7935700,"S"
"DXG","14:28:00",19.05,0,1000,7935200,"S"
"DXG","14:27:58",19.05,0,20000,7934200,"S"
"DXG","14:27:58",19.05,0,5000,7914200,"S"
"DXG","14:27:56",19.05,0,6000,7909200,"S"
"DXG","14:27:55",19.05,0,5000,7903200,"S"
"DXG","14:27:54",19.05,0,17900,7898200,"S"
"DXG","14:27:54",19.05,0,300,7880300,"S"
"DXG","14:27:53",19.05,0,100,7880000,"S"
"DXG","14:27:52",19.05,0,5500,7879900,"S"
"DXG","14:27:51",19.05,0,800,7874400,"S"
"DXG","14:27:49",19.05,0,26900,7873600,"B"
"DXG","14:27:42",19.05,0,500,7846700,"B"
"DXG","14:27:34",19.05,0,65000,7846200,"B"
"DXG","14:27:27",19.05,0,300,7781200,"B"
"DXG","14:27:27",19.05,0,189600,7780900,"S"
"DXG","14:27:26",19.05,0,5000,7591300,"S"
"DXG","14:27:23",19.05,0,1000,7586300,"S"
"DXG","14:27:21",19.05,0,2000,7585300,"S"
"DXG","14:27:19",19.05,0,20000,7583300,"S"
"DXG","14:27:16",19.05,0,3200,7563300,"S"
"DXG","14:27:12",19.05,0,500,7560100,"S"
"DXG","14:27:10",19,-0.05,700,7559600,"B"
"DXG","14:27:08",19.05,0,20000,7558900,"S"
"DXG","14:27:06",19.05,0,1000,7538900,"S"
"DXG","14:27:04",19.05,0,6200,7537900,"S"
"DXG","14:27:03",19,-0.05,500,7531700,"B"
"DXG","14:26:53",19.05,0,5000,7531200,"S"
"DXG","14:26:51",19.05,0,3000,7526200,"S"
"DXG","14:26:49",19,-0.05,100,7523200,"B"
"DXG","14:26:46",19.05,0,500,7523100,"S"
"DXG","14:26:43",19,-0.05,200,7522600,"B"
"DXG","14:26:42",19.05,0,1100,7522400,"S"
"DXG","14:26:39",19,-0.05,100,7521200,"B"
"DXG","14:26:36",19.05,0,300,7521100,"S"
"DXG","14:26:33",19.05,0,2000,7520800,"S"
"DXG","14:26:31",19.05,0,5500,7518800,"S"
"DXG","14:26:29",19.05,0,2000,7513300,"S"
"DXG","14:26:26",19.05,0,2000,7511300,"S"
"DXG","14:26:25",19.05,0,20000,7509300,"S"
"DXG","14:26:22",19,-0.05,2600,7489300,"B"
"DXG","14:26:20",19.05,0,5000,7486700,"S"
"DXG","14:26:17",19.05,0,500,7481700,"S"
"DXG","14:26:12",19.05,0,200,7481200,"S"
"DXG","14:26:10",19.05,0,1000,7481000,"S"
"DXG","14:26:09",19.05,0,5000,7480000,"S"
"DXG","14:26:04",19.05,0,2000,7475000,"S"
"DXG","14:25:59",19.05,0,1000,7473000,"S"
"DXG","14:25:59",19,-0.05,4500,7472000,"B"
"DXG","14:25:56",19.05,0,400,7467500,"S"
"DXG","14:25:54",19.05,0,200,7467100,"S"
"DXG","14:25:53",19.05,0,100,7466900,"S"
"DXG","14:25:49",19.05,0,1000,7466800,"S"
"DXG","14:25:49",19,-0.05,200,7465800,"B"
"DXG","14:25:45",19.05,0,1000,7465600,"S"
"DXG","14:25:45",19.05,0,100,7464600,"S"
"DXG","14:25:44",19,-0.05,1000,7464500,"B"
"DXG","14:25:41",19.05,0,3000,7463500,"S"
"DXG","14:25:37",19.05,0,500,7460500,"S"
"DXG","14:25:35",19.05,0,1000,7460000,"S"
"DXG","14:25:33",19,-0.05,4400,7459000,"B"
"DXG","14:25:32",19.05,0,1000,7454600,"S"
"DXG","14:25:31",19.05,0,500,7453600,"S"
"DXG","14:25:27",19.05,0,4000,7453100,"S"
"DXG","14:25:07",19,-0.05,4400,7449100,"B"
"DXG","14:25:02",19.05,0,3500,7444700,"S"
"DXG","14:24:59",19,-0.05,200,7441200,"B"
"DXG","14:24:58",19.05,0,300,7441000,"S"
"DXG","14:24:50",19.05,0,1000,7440700,"S"
"DXG","14:24:46",19.05,0,1100,7439700,"S"
"DXG","14:24:42",19.05,0,500,7438600,"S"
"DXG","14:24:40",19,-0.05,4500,7438100,"B"
"DXG","14:24:36",19.05,0,50000,7431600,"S"
"DXG","14:24:35",19.05,0,300,7381600,"S"
"DXG","14:24:28",19.05,0,1100,7381300,"S"
"DXG","14:24:21",19.05,0,1000,7380200,"S"
"DXG","14:24:15",19.05,0,1900,7379200,"S"
"DXG","14:24:14",19,-0.05,4500,7377300,"B"
"DXG","14:24:09",19.05,0,47100,7372800,"B"
"DXG","14:24:04",19.05,0,600,7325700,"B"
"DXG","14:24:02",19.1,0.05,100,7325100,"S"
"DXG","14:24:00",19.05,0,10000,7325000,"B"
"DXG","14:23:54",19.05,0,9000,7315000,"B"
"DXG","14:23:52",19.05,0,600,7306000,"B"
"DXG","14:23:48",19.05,0,34400,7305400,"B"
