"symbol","time","price","change","vol","total","side"
"FTS","14:45:00",43.5,0.25,73600,1025700,
"FTS","14:29:59",43.35,0.1,200,952100,"S"
"FTS","14:29:56",43.35,0.1,100,951900,"S"
"FTS","14:29:56",43.35,0.1,3000,951800,"S"
"FTS","14:29:53",43.35,0.1,7200,948800,"S"
"FTS","14:29:53",43.35,0.1,100,941600,"S"
"FTS","14:29:51",43.3,0.05,1000,941500,"B"
"FTS","14:29:50",43.35,0.1,100,940500,"S"
"FTS","14:29:49",43.35,0.1,1200,940400,"S"
"FTS","14:29:46",43.35,0.1,100,939200,"S"
"FTS","14:29:38",43.3,0.05,4700,939100,"B"
"FTS","14:29:18",43.35,0.1,100,934400,"S"
"FTS","14:29:15",43.35,0.1,10000,934300,"S"
"FTS","14:29:14",43.35,0.1,1300,924300,"S"
"FTS","14:29:06",43.3,0.05,500,923000,"B"
"FTS","14:28:28",43.3,0.05,1800,922500,"B"
"FTS","14:28:24",43.35,0.1,1000,920700,"S"
"FTS","14:27:45",43.3,0.05,1000,919700,"B"
"FTS","14:27:13",43.3,0.05,800,918700,"B"
"FTS","14:27:01",43.3,0.05,600,917900,"B"
"FTS","14:26:18",43.3,0.05,2900,917300,"S"
"FTS","14:26:14",43.3,0.05,500,914400,"S"
"FTS","14:26:12",43.3,0.05,900,913900,"S"
"FTS","14:26:07",43.3,0.05,2000,913000,"S"
"FTS","14:25:55",43.3,0.05,1000,911000,"S"
"FTS","14:25:30",43.3,0.05,3000,910000,"S"
"FTS","14:25:20",43.3,0.05,200,907000,"S"
"FTS","14:25:02",43.3,0.05,1200,906800,"S"
"FTS","14:24:50",43.3,0.05,500,905600,"S"
"FTS","14:24:49",43.3,0.05,100,905100,"S"
"FTS","14:24:45",43.3,0.05,100,905000,"S"
"FTS","14:24:39",43.3,0.05,2000,904900,"S"
"FTS","14:24:28",43.3,0.05,1000,902900,"S"
"FTS","14:23:22",43.3,0.05,1000,901900,"S"
"FTS","14:22:44",43.3,0.05,300,900900,"S"
"FTS","14:22:32",43.25,0,100,900600,"B"
"FTS","14:22:23",43.3,0.05,500,900500,"S"
"FTS","14:21:59",43.25,0,800,900000,"B"
"FTS","14:21:53",43.25,0,800,899200,"B"
"FTS","14:21:18",43.25,0,1000,898400,"B"
"FTS","14:20:18",43.25,0,100,897400,"B"
"FTS","14:20:07",43.25,0,1200,897300,"B"
"FTS","14:19:02",43.25,0,1000,896100,"B"
"FTS","14:18:22",43.25,0,5000,895100,"B"
"FTS","14:17:09",43.25,0,3000,890100,"B"
"FTS","14:16:22",43.3,0.05,3000,887100,"S"
"FTS","14:14:56",43.3,0.05,1300,884100,"B"
"FTS","14:14:55",43.3,0.05,700,882800,"B"
"FTS","14:14:36",43.3,0.05,2200,882100,"B"
"FTS","14:14:13",43.3,0.05,100,879900,"B"
"FTS","14:13:55",43.3,0.05,5000,879800,"B"
"FTS","14:13:43",43.3,0.05,100,874800,"B"
"FTS","14:13:17",43.3,0.05,200,874700,"B"
"FTS","14:13:09",43.3,0.05,3500,874500,"B"
"FTS","14:12:57",43.3,0.05,100,871000,"B"
"FTS","14:12:36",43.3,0.05,200,870900,"B"
"FTS","14:12:26",43.3,0.05,100,870700,"B"
"FTS","14:12:11",43.3,0.05,200,870600,"B"
"FTS","14:12:02",43.3,0.05,200,870400,"B"
"FTS","14:11:56",43.3,0.05,1000,870200,"B"
"FTS","14:11:49",43.3,0.05,200,869200,"B"
"FTS","14:11:45",43.3,0.05,300,869000,"B"
"FTS","14:11:41",43.3,0.05,2000,868700,"B"
"FTS","14:11:17",43.3,0.05,200,866700,"B"
"FTS","14:11:00",43.3,0.05,100,866500,"B"
"FTS","14:10:36",43.3,0.05,1000,866400,"B"
"FTS","14:10:00",43.3,0.05,400,865400,"B"
"FTS","14:09:24",43.35,0.1,2800,865000,"S"
"FTS","14:08:55",43.35,0.1,500,862200,"S"
"FTS","14:08:36",43.35,0.1,100,861700,"S"
"FTS","14:08:29",43.3,0.05,800,861600,"B"
"FTS","14:08:13",43.35,0.1,300,860800,"S"
"FTS","14:07:58",43.35,0.1,1300,860500,"S"
"FTS","14:06:48",43.3,0.05,100,859200,"B"
"FTS","14:06:27",43.3,0.05,1000,859100,"B"
"FTS","14:06:13",43.3,0.05,500,858100,"B"
"FTS","14:05:36",43.3,0.05,2000,857600,"B"
"FTS","14:04:59",43.3,0.05,1000,855600,"B"
"FTS","14:04:06",43.3,0.05,7000,854600,"B"
"FTS","14:03:52",43.3,0.05,300,847600,"B"
"FTS","14:03:26",43.3,0.05,2000,847300,"B"
"FTS","14:02:30",43.3,0.05,2000,845300,"B"
"FTS","14:02:26",43.3,0.05,2000,843300,"B"
"FTS","14:01:50",43.3,0.05,100,841300,"B"
"FTS","14:01:34",43.35,0.1,700,841200,"S"
"FTS","14:01:17",43.35,0.1,3100,840500,"S"
"FTS","14:01:11",43.35,0.1,1600,837400,"S"
"FTS","14:00:46",43.3,0.05,1000,835800,"B"
"FTS","14:00:01",43.3,0.05,300,834800,"B"
"FTS","13:59:32",43.3,0.05,1000,834500,"B"
"FTS","13:58:29",43.3,0.05,700,833500,"S"
"FTS","13:58:27",43.3,0.05,400,832800,"S"
"FTS","13:58:14",43.3,0.05,100,832400,"B"
"FTS","13:58:06",43.3,0.05,1900,832300,"S"
"FTS","13:58:05",43.3,0.05,100,830400,"S"
"FTS","13:58:03",43.3,0.05,500,830300,"B"
"FTS","13:57:55",43.3,0.05,100,829800,"B"
"FTS","13:57:41",43.3,0.05,2000,829700,"B"
"FTS","13:57:27",43.3,0.05,1500,827700,"B"
"FTS","13:57:23",43.35,0.1,200,826200,"S"
"FTS","13:56:55",43.3,0.05,500,826000,"B"
"FTS","13:53:49",43.35,0.1,1000,825500,"S"
"FTS","13:52:50",43.35,0.1,600,824500,"S"
"FTS","13:51:43",43.35,0.1,200,823900,"S"
"FTS","13:51:25",43.35,0.1,100,823700,"S"
"FTS","13:51:23",43.35,0.1,800,823600,"B"
"FTS","13:51:15",43.4,0.15,200,822800,"S"
"FTS","13:51:13",43.35,0.1,700,822600,"B"
"FTS","13:51:11",43.4,0.15,2700,821900,"S"
"FTS","13:50:55",43.4,0.15,1000,819200,"S"
"FTS","13:50:47",43.4,0.15,300,818200,"S"
"FTS","13:50:16",43.35,0.1,1000,817900,"B"
"FTS","13:50:14",43.4,0.15,100,816900,"S"
"FTS","13:50:10",43.35,0.1,1300,816800,"S"
"FTS","13:50:03",43.35,0.1,1000,815500,"S"
"FTS","13:49:45",43.35,0.1,2000,814500,"S"
"FTS","13:49:37",43.3,0.05,11600,812500,"S"
"FTS","13:49:34",43.3,0.05,3800,800900,"S"
"FTS","13:48:56",43.3,0.05,100,797100,"S"
"FTS","13:48:55",43.25,0,300,797000,"B"
"FTS","13:47:57",43.25,0,1000,796700,"B"
"FTS","13:47:22",43.25,0,900,795700,"S"
"FTS","13:47:19",43.25,0,800,794800,"S"
"FTS","13:47:07",43.25,0,3300,794000,"B"
"FTS","13:46:54",43.25,0,200,790700,"B"
"FTS","13:46:54",43.3,0.05,500,790500,"S"
"FTS","13:46:52",43.3,0.05,100,790000,"S"
"FTS","13:46:34",43.3,0.05,100,789900,"S"
"FTS","13:46:33",43.3,0.05,500,789800,"S"
"FTS","13:46:17",43.25,0,6700,789300,"S"
"FTS","13:46:05",43.25,0,400,782600,"S"
"FTS","13:45:41",43.25,0,2000,782200,"S"
"FTS","13:45:34",43.25,0,700,780200,"S"
"FTS","13:45:32",43.25,0,200,779500,"S"
"FTS","13:45:22",43.25,0,300,779300,"S"
"FTS","13:44:09",43.2,-0.05,500,779000,"B"
"FTS","13:43:30",43.2,-0.05,100,778500,"B"
"FTS","13:43:25",43.2,-0.05,100,778400,"B"
"FTS","13:42:45",43.2,-0.05,400,778300,"S"
"FTS","13:42:37",43.2,-0.05,500,777900,"S"
"FTS","13:42:32",43.2,-0.05,500,777400,"S"
"FTS","13:42:20",43.2,-0.05,500,776900,"S"
"FTS","13:42:17",43.2,-0.05,2000,776400,"S"
"FTS","13:41:59",43.2,-0.05,100,774400,"S"
"FTS","13:41:48",43.2,-0.05,2000,774300,"S"
"FTS","13:41:15",43.2,-0.05,1500,772300,"S"
"FTS","13:40:30",43.15,-0.1,5000,770800,"B"
"FTS","13:39:44",43.2,-0.05,100,765800,"S"
"FTS","13:38:43",43.2,-0.05,500,765700,"S"
"FTS","13:37:24",43.2,-0.05,900,765200,"S"
"FTS","13:36:11",43.2,-0.05,3500,764300,"S"
"FTS","13:35:21",43.2,-0.05,100,760800,"B"
"FTS","13:35:07",43.2,-0.05,2000,760700,"B"
"FTS","13:34:31",43.2,-0.05,3000,758700,"B"
"FTS","13:34:22",43.2,-0.05,2500,755700,"B"
"FTS","13:33:34",43.2,-0.05,500,753200,"S"
"FTS","13:33:24",43.2,-0.05,200,752700,"S"
