"symbol","time","price","change","vol","total","side"
"MBS","14:45:01",22.7,0.2,331500,2464200,
"MBS","14:30:00",22.6,0.1,22700,2132700,
"MBS","14:29:58",22.6,0.1,10000,2110000,
"MBS","14:29:57",22.6,0.1,600,2100000,
"MBS","14:29:49",22.6,0.1,200,2099400,
"MBS","14:29:46",22.6,0.1,100,2099200,
"MBS","14:29:45",22.6,0.1,10000,2099100,
"MBS","14:29:42",22.6,0.1,5400,2089100,
"MBS","14:29:29",22.6,0.1,5000,2083700,
"MBS","14:29:13",22.6,0.1,100,2078700,
"MBS","14:28:58",22.6,0.1,100,2078600,
"MBS","14:28:50",22.6,0.1,2500,2078500,
"MBS","14:28:48",22.6,0.1,100,2076000,
"MBS","14:28:47",22.6,0.1,2200,2075900,
"MBS","14:28:44",22.5,0,500,2073700,
"MBS","14:28:30",22.5,0,1000,2073200,
"MBS","14:28:12",22.6,0.1,100,2072200,
"MBS","14:27:44",22.6,0.1,100,2072100,
"MBS","14:27:38",22.6,0.1,2000,2072000,
"MBS","14:27:33",22.6,0.1,100,2070000,
"MBS","14:27:24",22.6,0.1,100,2069900,
"MBS","14:26:43",22.6,0.1,2000,2069800,
"MBS","14:26:17",22.6,0.1,1000,2067800,
"MBS","14:26:13",22.5,0,300,2066800,
"MBS","14:26:10",22.5,0,200,2066500,
"MBS","14:25:45",22.6,0.1,200,2066300,
"MBS","14:25:12",22.6,0.1,100,2066100,
"MBS","14:25:08",22.5,0,5000,2066000,
"MBS","14:25:06",22.5,0,1000,2061000,
"MBS","14:24:49",22.5,0,200,2060000,
"MBS","14:24:14",22.5,0,5000,2059800,
"MBS","14:24:07",22.5,0,7000,2054800,
"MBS","14:24:00",22.6,0.1,100,2047800,
"MBS","14:23:39",22.6,0.1,100,2047700,
"MBS","14:23:33",22.6,0.1,500,2047600,
"MBS","14:23:05",22.5,0,14500,2047100,
"MBS","14:22:59",22.6,0.1,100,2032600,
"MBS","14:22:26",22.6,0.1,100,2032500,
"MBS","14:21:56",22.6,0.1,100,2032400,
"MBS","14:21:25",22.5,0,10000,2032300,
"MBS","14:20:37",22.5,0,2000,2022300,
"MBS","14:20:09",22.5,0,5000,2020300,
"MBS","14:19:40",22.5,0,6000,2015300,
"MBS","14:19:28",22.5,0,100,2009300,
"MBS","14:19:25",22.5,0,5100,2009200,
"MBS","14:18:01",22.5,0,500,2004100,
"MBS","14:17:56",22.6,0.1,100,2003600,
"MBS","14:17:55",22.5,0,1000,2003500,
"MBS","14:17:51",22.5,0,1000,2002500,
"MBS","14:17:35",22.5,0,2000,2001500,
"MBS","14:17:26",22.6,0.1,100,1999500,
"MBS","14:15:13",22.6,0.1,100,1999400,
"MBS","14:14:51",22.6,0.1,5000,1999300,
"MBS","14:14:26",22.6,0.1,100,1994300,
"MBS","14:14:17",22.6,0.1,1000,1994200,
"MBS","14:14:12",22.6,0.1,5900,1993200,
"MBS","14:13:45",22.6,0.1,100,1987300,
"MBS","14:13:41",22.6,0.1,200,1987200,
"MBS","14:13:34",22.6,0.1,7000,1987000,
"MBS","14:13:04",22.6,0.1,100,1980000,
"MBS","14:12:58",22.6,0.1,10500,1979900,
"MBS","14:12:38",22.6,0.1,39000,1969400,
"MBS","14:12:15",22.6,0.1,500,1930400,
"MBS","14:12:04",22.6,0.1,400,1929900,
"MBS","14:12:01",22.6,0.1,100,1929500,
"MBS","14:11:48",22.6,0.1,1500,1929400,
"MBS","14:11:43",22.6,0.1,3000,1927900,
"MBS","14:11:17",22.6,0.1,100,1924900,
"MBS","14:11:14",22.6,0.1,700,1924800,
"MBS","14:10:55",22.6,0.1,200,1924100,
"MBS","14:10:47",22.6,0.1,100,1923900,
"MBS","14:10:37",22.6,0.1,100,1923800,
"MBS","14:10:16",22.6,0.1,1000,1923700,
"MBS","14:10:14",22.6,0.1,100,1922700,
"MBS","14:10:12",22.6,0.1,700,1922600,
"MBS","14:10:00",22.6,0.1,10000,1921900,
"MBS","14:09:47",22.6,0.1,1000,1911900,
"MBS","14:09:40",22.6,0.1,100,1910900,
"MBS","14:09:23",22.6,0.1,400,1910800,
"MBS","14:09:17",22.6,0.1,5000,1910400,
"MBS","14:09:15",22.6,0.1,200,1905400,
"MBS","14:09:13",22.6,0.1,100,1905200,
"MBS","14:09:11",22.6,0.1,100,1905100,
"MBS","14:08:59",22.6,0.1,8700,1905000,
"MBS","14:08:54",22.6,0.1,100,1896300,
"MBS","14:08:52",22.6,0.1,1000,1896200,
"MBS","14:08:46",22.6,0.1,600,1895200,
"MBS","14:08:41",22.6,0.1,10000,1894600,
"MBS","14:08:40",22.6,0.1,1000,1884600,
"MBS","14:08:22",22.6,0.1,300,1883600,
"MBS","14:08:12",22.6,0.1,400,1883300,
"MBS","14:08:04",22.6,0.1,100,1882900,
"MBS","14:07:46",22.6,0.1,1000,1882800,
"MBS","14:07:44",22.6,0.1,2000,1881800,
"MBS","14:07:36",22.6,0.1,1000,1879800,
"MBS","14:07:31",22.6,0.1,100,1878800,
"MBS","14:07:25",22.6,0.1,1000,1878700,
"MBS","14:07:18",22.6,0.1,100,1877700,
"MBS","14:07:16",22.6,0.1,5000,1877600,
"MBS","14:06:44",22.6,0.1,100,1872600,
"MBS","14:06:41",22.6,0.1,100,1872500,
"MBS","14:06:18",22.6,0.1,800,1872400,
"MBS","14:06:17",22.6,0.1,8400,1871600,
"MBS","14:06:13",22.6,0.1,1000,1863200,
"MBS","14:06:12",22.6,0.1,3000,1862200,
"MBS","14:05:49",22.6,0.1,5000,1859200,
"MBS","14:05:30",22.6,0.1,500,1854200,
"MBS","14:05:02",22.6,0.1,3000,1853700,
"MBS","14:04:43",22.6,0.1,1200,1850700,
"MBS","14:04:17",22.6,0.1,2000,1849500,
"MBS","14:03:37",22.6,0.1,1000,1847500,
"MBS","14:03:20",22.6,0.1,8000,1846500,
"MBS","14:03:00",22.6,0.1,300,1838500,
"MBS","14:02:50",22.6,0.1,1000,1838200,
"MBS","14:02:46",22.6,0.1,1000,1837200,
"MBS","14:02:11",22.6,0.1,500,1836200,
"MBS","14:02:02",22.6,0.1,100,1835700,
"MBS","14:01:46",22.6,0.1,4100,1835600,
"MBS","14:01:20",22.6,0.1,8000,1831500,
"MBS","14:01:01",22.6,0.1,5000,1823500,
"MBS","14:00:48",22.6,0.1,100,1818500,
"MBS","14:00:33",22.6,0.1,1500,1818400,
"MBS","14:00:29",22.6,0.1,2500,1816900,
"MBS","14:00:00",22.6,0.1,9900,1814400,
"MBS","13:59:23",22.6,0.1,100,1804500,
"MBS","13:59:04",22.5,0,200,1804400,
"MBS","13:58:14",22.6,0.1,500,1804200,
"MBS","13:57:38",22.6,0.1,700,1803700,
"MBS","13:57:31",22.6,0.1,8300,1803000,
"MBS","13:57:05",22.6,0.1,2000,1794700,
"MBS","13:57:04",22.6,0.1,100,1792700,
"MBS","13:56:45",22.6,0.1,5000,1792600,
