"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",10.5,0.1,500,96800,
"BNA","14:28:16",10.4,0,700,96300,
"BNA","14:18:13",10.4,0,1100,95600,
"BNA","14:15:31",10.4,0,2000,94500,
"BNA","14:11:53",10.4,0,200,92500,
"BNA","14:09:54",10.4,0,4500,92300,
"BNA","13:46:49",10.5,0.1,500,87800,
"BNA","13:39:13",10.5,0.1,100,87300,
"BNA","13:33:29",10.4,0,9000,87200,
"BNA","13:32:03",10.4,0,900,78200,
"BNA","13:31:31",10.4,0,1000,77300,
"BNA","13:11:22",10.4,0,100,76300,
"BNA","13:06:19",10.4,0,700,76200,
"BNA","13:00:04",10.4,0,2200,75500,
"BNA","11:28:18",10.4,0,4600,73300,
"BNA","11:26:26",10.4,0,1000,68700,
"BNA","11:25:21",10.4,0,2200,67700,
"BNA","11:22:51",10.4,0,600,65500,
"BNA","11:22:44",10.4,0,100,64900,
"BNA","11:20:12",10.4,0,3100,64800,
"BNA","11:04:53",10.4,0,2000,61700,
"BNA","11:02:39",10.4,0,400,59700,
"BNA","11:00:22",10.4,0,500,59300,
"BNA","10:59:32",10.4,0,900,58800,
"BNA","10:59:07",10.4,0,100,57900,
"BNA","10:59:02",10.4,0,100,57800,
"BNA","10:57:25",10.4,0,500,57700,
"BNA","10:54:47",10.4,0,200,57200,
"BNA","10:52:30",10.5,0.1,100,57000,
"BNA","10:51:32",10.4,0,500,56900,
"BNA","10:48:14",10.4,0,300,56400,
"BNA","10:44:41",10.4,0,200,56100,
"BNA","10:43:41",10.4,0,500,55900,
"BNA","10:42:45",10.4,0,300,55400,
"BNA","10:37:15",10.4,0,2000,55100,
"BNA","10:26:42",10.4,0,200,53100,
"BNA","10:26:34",10.3,-0.1,2400,52900,
"BNA","10:19:52",10.3,-0.1,800,50500,
"BNA","10:18:52",10.3,-0.1,100,49700,
"BNA","10:13:08",10.2,-0.2,1200,49600,
"BNA","10:12:22",10.3,-0.1,4100,48400,
"BNA","10:08:31",10.3,-0.1,1300,44300,
"BNA","10:07:29",10.3,-0.1,3700,43000,
"BNA","10:01:24",10.3,-0.1,100,39300,
"BNA","09:59:52",10.3,-0.1,200,39200,
"BNA","09:58:48",10.3,-0.1,500,39000,
"BNA","09:57:00",10.3,-0.1,9400,38500,
"BNA","09:49:02",10.3,-0.1,600,29100,
"BNA","09:46:59",10.3,-0.1,100,28500,
"BNA","09:45:53",10.3,-0.1,100,28400,
"BNA","09:45:42",10.3,-0.1,200,28300,
"BNA","09:39:51",10.3,-0.1,500,28100,
"BNA","09:39:10",10.3,-0.1,500,27600,
"BNA","09:34:07",10.2,-0.2,4800,27100,
"BNA","09:32:17",10.3,-0.1,200,22300,
"BNA","09:31:19",10.3,-0.1,4000,22100,
"BNA","09:26:16",10.3,-0.1,100,18100,
"BNA","09:26:06",10.3,-0.1,300,18000,
"BNA","09:22:45",10.3,-0.1,4700,17700,
"BNA","09:20:26",10.3,-0.1,2500,13000,
"BNA","09:15:57",10.3,-0.1,100,10500,
"BNA","09:15:10",10.3,-0.1,2400,10400,
"BNA","09:00:06",10.3,-0.1,8000,8000,
