"symbol","time","price","change","vol","total","side"
"VTB","14:26:54",12.4,-0.9,400,33500,"S"
"VTB","14:08:40",12.4,-0.9,500,33100,"S"
"VTB","13:23:01",12.4,-0.9,200,32600,"S"
"VTB","13:00:07",12.4,-0.9,100,32400,"S"
"VTB","13:00:00",12.4,-0.9,1100,32300,"S"
"VTB","11:04:40",12.4,-0.9,500,31200,"S"
"VTB","11:04:22",12.4,-0.9,1000,30700,"S"
"VTB","11:02:46",12.4,-0.9,100,29700,"S"
"VTB","10:59:44",12.4,-0.9,300,29600,"S"
"VTB","10:53:31",12.4,-0.9,100,29300,"S"
"VTB","10:52:43",12.4,-0.9,100,29200,"S"
"VTB","10:52:13",12.4,-0.9,2200,29100,"B"
"VTB","10:49:31",12.4,-0.9,600,26900,"S"
"VTB","10:49:26",12.4,-0.9,5000,26300,"S"
"VTB","10:49:08",12.4,-0.9,1000,21300,"S"
"VTB","10:49:01",12.4,-0.9,100,20300,"S"
"VTB","10:47:31",12.4,-0.9,300,20200,"S"
"VTB","10:41:55",12.4,-0.9,1000,19900,"S"
"VTB","10:34:02",12.4,-0.9,200,18900,"S"
"VTB","10:32:31",12.4,-0.9,100,18700,"S"
"VTB","10:30:51",12.4,-0.9,1000,18600,"S"
"VTB","10:27:43",12.4,-0.9,100,17600,"S"
"VTB","10:23:26",12.4,-0.9,400,17500,"S"
"VTB","09:55:15",12.4,-0.9,100,17100,"S"
"VTB","09:50:17",12.4,-0.9,100,17000,"S"
"VTB","09:41:28",12.4,-0.9,100,16900,"S"
"VTB","09:37:03",12.4,-0.9,1000,16800,"S"
"VTB","09:31:49",12.4,-0.9,200,15800,"S"
"VTB","09:28:30",12.4,-0.9,200,15600,"B"
"VTB","09:27:44",12.4,-0.9,3900,15400,"S"
"VTB","09:20:59",12.4,-0.9,300,11500,"S"
"VTB","09:18:15",12.4,-0.9,2900,11200,"B"
"VTB","09:18:13",12.4,-0.9,100,8300,"B"
"VTB","09:18:07",12.4,-0.9,4500,8200,"B"
"VTB","09:17:50",12.4,-0.9,500,3700,"S"
"VTB","09:17:15",12.4,-0.9,500,3200,"S"
"VTB","09:16:53",12.4,-0.9,1000,2700,"B"
"VTB","09:16:48",12.4,-0.9,500,1700,"B"
"VTB","09:15:49",12.4,-0.9,1200,1200,"B"
