"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,100,119300,"14:59:48",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,5000,119200,"14:59:44",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,114200,"14:49:21",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,1000,114100,"14:48:11",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1200,113100,"14:47:46",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,16000,111900,"14:47:18",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,95900,"14:42:20",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,10000,95800,"14:38:33",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,85800,"14:17:59",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,80800,"14:15:29",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,1000,80600,"13:57:59",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,79600,"13:57:20",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,500,78600,"13:48:55",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,78100,"13:48:29",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,200,78000,"13:43:11",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,46000,77800,"13:39:14",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,31800,"13:33:34",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,8000,31700,"13:33:12",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,3000,23700,"13:32:25",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,20700,"13:23:09",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,20400,"13:20:26",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,5000,20300,"13:13:50",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,15300,"13:06:53",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,1000,15200,"13:03:08",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,700,14200,"13:02:08",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,6000,13500,"13:00:05",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,400,7500,"11:23:51",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,7100,"11:06:04",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,2500,6900,"10:46:48",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,4400,"10:32:22",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,3000,3400,"10:23:38",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,400,"10:02:33",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,100,300,"09:30:57",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,200,"09:08:55",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,100,100,"09:03:08",2100,"sd",0,0,"R","LeTable"
