"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11200,35400,513600,"14:45:02",11400,"unknown",-200,-1.8,"D","LeTable"
"hnx:81184",11400,6200,478200,"14:29:30",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,200,472000,"14:27:06",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,100,471800,"14:23:16",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,1000,471700,"14:17:48",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,100,470700,"14:01:56",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,100,470600,"13:53:44",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11300,200,470500,"13:50:23",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,5000,470300,"13:47:41",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,100,465300,"13:42:47",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,100,465200,"13:40:09",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11300,2200,465100,"13:39:56",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,14500,462900,"13:38:38",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,100,448400,"13:37:42",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11300,1500,448300,"13:33:40",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,500,446800,"13:30:45",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,1000,446300,"13:15:57",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,1000,445300,"13:13:45",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,100,444300,"13:11:33",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,100,444200,"13:00:03",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11300,10000,444100,"11:17:24",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,20000,434100,"11:13:31",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,100,414100,"11:12:09",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11300,20000,414000,"11:10:59",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,5000,394000,"11:06:53",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,200,389000,"11:06:51",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,200,388800,"11:06:07",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11300,1800,388600,"10:56:00",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1700,386800,"10:55:52",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1600,385100,"10:55:44",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1500,383500,"10:55:37",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1400,382000,"10:55:29",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1300,380600,"10:55:21",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1200,379300,"10:55:15",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1100,378100,"10:55:08",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1000,377000,"10:55:01",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,900,376000,"10:54:54",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,800,375100,"10:54:47",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,700,374300,"10:54:40",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,600,373600,"10:54:33",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,500,373000,"10:54:26",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,400,372500,"10:54:20",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,300,372100,"10:54:11",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,371800,"10:54:04",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,371600,"10:53:58",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,400,371400,"10:53:50",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,371000,"10:53:49",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,370800,"10:53:39",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,370600,"10:53:32",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,370400,"10:53:26",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,370200,"10:53:21",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,370000,"10:53:14",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,369800,"10:53:06",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,369600,"10:52:54",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,369400,"10:52:27",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,369200,"10:48:25",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,369000,"10:48:17",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,368800,"10:48:02",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,1000,368600,"10:46:35",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11400,20500,367600,"10:40:16",11400,"sd",0,0,"R","LeTable"
"hnx:81184",11400,59500,347100,"10:40:00",11400,"bu",0,0,"R","LeTable"
"hnx:81184",11300,100,287600,"10:39:54",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,10000,287500,"10:39:53",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1000,277500,"10:39:48",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,10300,276500,"10:39:25",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,400,266200,"10:38:28",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,2400,265800,"10:38:26",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,3000,263400,"10:38:23",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,260400,"10:38:20",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1800,260200,"10:38:16",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,258400,"10:38:14",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,258200,"10:38:10",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,7400,258000,"10:37:51",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1000,250600,"10:37:32",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,4000,249600,"10:37:05",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,245600,"10:36:37",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,200,245400,"10:36:09",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,1000,245200,"10:36:05",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,300,244200,"10:35:59",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,500,243900,"10:35:22",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,7200,243400,"10:35:08",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11300,900,236200,"10:34:58",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,100,235300,"10:34:53",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,100,235200,"10:34:52",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11300,500,235100,"10:34:48",11400,"bu",-100,-0.9,"D","LeTable"
