"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13300,93200,2131200,"14:45:00",13350,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,2038000,"14:29:30",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,2037500,"14:29:14",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,1000,2037400,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,300,2036400,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,800,2036100,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,2035300,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,2035200,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,2035100,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,2035000,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,2000,2034900,"14:29:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,200,2032900,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,1500,2032700,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,100,2031200,"14:29:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,2031100,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,100,2031000,"14:29:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,2030900,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,2030400,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,1500,2030300,"14:29:11",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,1000,2028800,"14:29:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,2027800,"14:29:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,2026800,"14:29:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,4400,2021800,"14:29:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,400,2017400,"14:27:51",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,2017000,"14:27:45",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,400,2016800,"14:27:42",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,5600,2016400,"14:27:42",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,2010800,"14:27:25",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,2000,2010700,"14:27:17",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2400,2008700,"14:27:17",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,2006300,"14:27:14",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1500,2006000,"14:27:07",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,6000,2004500,"14:27:02",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1998500,"14:26:58",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1998400,"14:26:56",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,400,1996400,"14:26:56",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,4600,1996000,"14:26:37",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1991400,"14:26:37",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1991200,"14:26:37",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,4000,1990700,"14:26:37",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1986700,"14:26:37",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1986400,"14:26:37",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1986100,"14:26:37",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,900,1986000,"14:26:14",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1985100,"14:26:14",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1984100,"14:26:14",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13350,2600,1984000,"14:26:09",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,2000,1981400,"14:25:37",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,3400,1979400,"14:24:38",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,1600,1976000,"14:24:38",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,400,1974400,"14:24:13",13350,"bu",0,0,"R","LeTable"
"hose:2923",13350,100,1974000,"14:24:13",13350,"bu",0,0,"R","LeTable"
"hose:2923",13300,100,1973900,"14:23:32",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1973800,"14:23:24",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1973600,"14:22:48",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1400,1968600,"14:22:48",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1967200,"14:22:42",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,2000,1967100,"14:22:35",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,3000,1965100,"14:22:29",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1962100,"14:22:29",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1961800,"14:22:29",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1960800,"14:22:29",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1960500,"14:22:29",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1700,1960200,"14:22:29",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1958500,"14:22:29",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1958400,"14:22:27",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,3100,1958300,"14:22:04",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,6200,1955200,"14:22:04",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,700,1949000,"14:22:04",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1948300,"14:21:42",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1948100,"14:21:42",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,900,1948000,"14:21:36",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,600,1947100,"14:21:36",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1946500,"14:21:28",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,400,1946400,"14:21:25",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1946000,"14:21:23",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,400,1945900,"14:21:18",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1600,1945500,"14:21:01",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,8400,1943900,"14:21:01",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1935500,"14:20:45",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1935400,"14:20:41",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1935100,"14:20:25",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,300,1935000,"14:20:08",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,7200,1934700,"14:20:06",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,2800,1927500,"14:20:06",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1924700,"14:18:34",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,200,1924600,"14:18:22",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1924400,"14:18:15",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1924300,"14:17:49",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1924200,"14:17:49",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1923900,"14:17:48",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1923800,"14:17:47",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,900,1923700,"14:17:45",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1922800,"14:17:45",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1922700,"14:17:32",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1921700,"14:17:14",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,500,1921600,"14:17:05",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1921100,"14:16:43",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,100,1921000,"14:16:33",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1920900,"14:16:26",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,8100,1920700,"14:16:26",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1912600,"14:15:53",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,10000,1911600,"14:15:53",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,20900,1901600,"14:15:53",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1880700,"14:15:53",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1875700,"14:15:53",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1870700,"14:15:44",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1870200,"14:14:49",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,2500,1869200,"14:14:47",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,600,1866700,"14:14:15",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,16100,1866100,"14:14:15",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1850000,"14:14:15",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1849900,"14:14:15",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,36700,1844900,"14:14:15",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1500,1808200,"14:14:15",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1806700,"14:13:37",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1805700,"14:13:30",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,2300,1805500,"14:13:24",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,2700,1803200,"14:13:24",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1800500,"14:12:36",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,9900,1800400,"14:11:29",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,8600,1790500,"14:11:13",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,8700,1781900,"14:11:13",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,800,1773200,"14:11:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1772400,"14:11:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1772200,"14:10:31",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,7900,1772100,"14:10:31",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1764200,"14:10:14",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1800,1763900,"14:10:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,200,1762100,"14:10:11",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,8300,1761900,"14:09:58",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1753600,"14:09:58",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,9000,1752600,"14:09:58",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,8700,1743600,"14:09:58",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1734900,"14:09:28",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1734600,"14:09:28",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,700,1732600,"14:09:28",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,300,1731900,"14:09:27",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1731600,"14:09:27",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,600,1730600,"14:09:27",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,400,1730000,"14:08:56",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,7000,1729600,"14:08:50",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1722600,"14:08:50",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1721600,"14:08:50",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1720600,"14:08:50",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1719600,"14:08:36",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,4500,1719500,"14:05:55",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,2500,1715000,"14:05:50",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,2500,1712500,"14:05:43",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1710000,"14:05:43",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1709500,"14:05:43",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1708500,"14:04:57",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1706500,"14:04:53",13350,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1705500,"14:04:53",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1700500,"14:04:48",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1500,1695500,"14:04:32",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,500,1694000,"14:04:32",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1693500,"14:04:32",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,5000,1688500,"14:04:32",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1683500,"14:04:32",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1682500,"14:04:32",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1681500,"14:04:32",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1680500,"14:04:25",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1900,1680400,"14:04:20",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,8100,1678500,"14:04:20",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1670400,"14:04:15",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1800,1670300,"14:04:05",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,1000,1668500,"14:04:05",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1667500,"14:04:05",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,7100,1667400,"14:04:05",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,2000,1660300,"14:03:46",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1658300,"14:03:25",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1658200,"14:02:21",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,200,1658100,"14:01:55",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1657900,"13:59:48",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1657800,"13:59:33",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13300,700,1657700,"13:59:11",13350,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,1400,1657000,"13:58:59",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1655600,"13:58:59",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,900,1655500,"13:58:59",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1654600,"13:58:45",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,6000,1654500,"13:57:41",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,6600,1648500,"13:57:41",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,2000,1641900,"13:57:41",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,500,1639900,"13:57:41",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,3000,1639400,"13:57:41",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,4100,1636400,"13:57:41",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,5900,1632300,"13:57:37",13350,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13250,100,1626400,"13:57:37",13350,"sd",-100,-0.7,"D","LeTable"
