"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25700,100,185000,"14:55:07",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25600,600,184900,"14:53:59",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25600,2000,184300,"14:52:52",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25600,2100,182300,"14:50:38",25800,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25600,100,180200,"14:50:05",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,100,180100,"14:45:12",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,100,180000,"14:44:55",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,100,179900,"14:44:02",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25600,5400,179800,"14:42:50",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25600,100,174400,"14:42:22",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25600,100,174300,"14:37:11",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,100,174200,"14:36:13",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25600,1000,174100,"14:35:53",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,2000,173100,"14:33:22",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,2300,171100,"14:29:53",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,200,168800,"14:29:00",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,100,168600,"14:25:19",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25600,2200,168500,"14:25:10",25800,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,100,166300,"14:24:58",25800,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25600,1800,166200,"14:24:44",25800,"sd",-200,-0.8,"D","LeTable"
