"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2600,1500,183200,"14:59:14",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,1000,181700,"14:55:02",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,180700,"14:54:10",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,6700,179700,"14:47:14",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1700,173000,"14:43:29",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,2000,171300,"14:35:48",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,200,169300,"14:35:10",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,169100,"14:32:55",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,200,168800,"14:31:59",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,100,168600,"14:21:03",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,168500,"14:06:41",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,1000,163500,"14:04:20",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,2000,162500,"13:58:42",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,1800,160500,"13:54:45",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,300,158700,"13:54:30",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,200,158400,"13:50:14",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,2500,158200,"13:47:39",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,100,155700,"13:43:53",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,200,155600,"13:42:15",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,700,155400,"13:38:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,154700,"13:29:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,153700,"13:28:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,153300,"13:24:02",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,153200,"13:08:03",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,1700,153000,"13:06:48",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,900,151300,"13:05:25",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,150400,"13:00:02",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10200,150100,"11:27:43",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,139900,"11:27:03",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,20000,139400,"11:25:30",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,119400,"11:21:04",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,109400,"11:20:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,3400,99400,"11:18:20",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,100,96000,"11:16:31",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,95900,"11:12:54",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,200,90900,"11:09:26",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2600,100,90700,"11:07:00",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,200,90600,"10:42:11",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,90400,"10:40:31",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1700,90100,"10:34:34",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,7000,88400,"10:17:23",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,81400,"10:16:31",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,81200,"10:06:34",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,600,80200,"09:54:15",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,79600,"09:53:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3500,78600,"09:48:30",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,75100,"09:42:56",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,74100,"09:37:18",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,72100,"09:35:44",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,71800,"09:31:26",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,71400,"09:28:44",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4000,71300,"09:27:36",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,67300,"09:25:21",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,67100,"09:24:25",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,67000,"09:23:55",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,66600,"09:20:34",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,66400,"09:15:11",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2700,66300,"09:15:08",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1100,63600,"09:10:04",2700,"unknown",0,0,"R","LeTable"
"upcom:78159",2700,2100,62500,"09:08:55",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,5000,60400,"09:04:24",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,55400,"09:01:11",2700,"unknown",0,0,"R","LeTable"
"upcom:78159",2700,5000,55300,"09:00:44",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,300,50300,"09:00:15",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2400,50000,50000,"09:00:03",2700,"sd",-300,-11.1,"D","LeTable"
