"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3430,36100,271600,"14:44:59",3460,"unknown",-30,-0.9,"D","LeTable"
"hose:1604",3420,1900,235500,"14:29:56",3460,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3430,200,233600,"14:27:43",3460,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3420,100,233400,"14:27:03",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3420,1200,233300,"14:26:36",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3420,200,232100,"14:24:15",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3420,100,231900,"14:24:00",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3420,2400,231800,"14:23:50",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3420,4000,229400,"14:16:57",3460,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3420,400,225400,"14:16:57",3460,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3420,1600,225000,"14:15:20",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3420,2400,223400,"14:15:17",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3410,200,221000,"14:12:27",3460,"sd",-50,-1.4,"D","LeTable"
"hose:1604",3410,100,220800,"14:11:03",3460,"sd",-50,-1.4,"D","LeTable"
"hose:1604",3410,5000,220700,"14:05:34",3460,"sd",-50,-1.4,"D","LeTable"
"hose:1604",3410,300,215700,"14:05:23",3460,"sd",-50,-1.4,"D","LeTable"
"hose:1604",3410,1500,215400,"14:05:18",3460,"sd",-50,-1.4,"D","LeTable"
"hose:1604",3410,600,213900,"14:05:18",3460,"sd",-50,-1.4,"D","LeTable"
"hose:1604",3410,1900,213300,"14:05:18",3460,"sd",-50,-1.4,"D","LeTable"
"hose:1604",3410,100,211400,"14:03:46",3460,"bu",-50,-1.4,"D","LeTable"
"hose:1604",3400,1800,211300,"14:03:35",3460,"sd",-60,-1.7,"D","LeTable"
"hose:1604",3400,1000,209500,"14:03:35",3460,"sd",-60,-1.7,"D","LeTable"
"hose:1604",3400,100,208500,"14:03:35",3460,"sd",-60,-1.7,"D","LeTable"
"hose:1604",3400,4900,208400,"14:03:35",3460,"sd",-60,-1.7,"D","LeTable"
