"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21650,14500,63000,"14:45:02",21500,"bu",150,0.7,"U","LeTable"
"hose:3503",21600,200,48500,"14:29:35",21500,"bu",100,0.5,"U","LeTable"
"hose:3503",21600,100,48300,"14:29:17",21500,"bu",100,0.5,"U","LeTable"
"hose:3503",21600,100,48200,"14:29:17",21500,"bu",100,0.5,"U","LeTable"
"hose:3503",21600,500,48100,"14:29:06",21500,"bu",100,0.5,"U","LeTable"
"hose:3503",21600,400,47600,"14:28:31",21500,"bu",100,0.5,"U","LeTable"
"hose:3503",21600,100,47200,"14:28:17",21500,"bu",100,0.5,"U","LeTable"
"hose:3503",21550,700,47100,"14:27:56",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21550,100,46400,"14:27:56",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21550,100,46300,"14:27:56",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21550,100,46200,"14:27:56",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21550,100,46100,"14:27:35",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21550,100,46000,"14:27:06",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21550,100,45900,"14:25:28",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21550,100,45800,"14:24:32",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21500,200,45700,"14:22:45",21500,"sd",0,0,"R","LeTable"
"hose:3503",21550,100,45500,"14:09:19",21500,"bu",50,0.2,"U","LeTable"
"hose:3503",21500,1000,45400,"14:02:11",21500,"sd",0,0,"R","LeTable"
"hose:3503",21500,700,44400,"14:00:24",21500,"sd",0,0,"R","LeTable"
"hose:3503",21500,1000,43700,"13:47:01",21500,"sd",0,0,"R","LeTable"
"hose:3503",21500,300,42700,"13:45:28",21500,"sd",0,0,"R","LeTable"
"hose:3503",21500,4700,42400,"13:45:21",21500,"sd",0,0,"R","LeTable"
"hose:3503",21500,100,37700,"13:45:21",21500,"sd",0,0,"R","LeTable"
"hose:3503",21500,4200,37600,"13:45:21",21500,"sd",0,0,"R","LeTable"
"hose:3503",21500,100,33400,"13:38:33",21500,"sd",0,0,"R","LeTable"
