"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91700,16300,203400,"14:44:59",91000,"unknown",700,0.8,"U","LeTable"
"hose:4402",91700,100,187100,"14:29:30",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,100,187000,"14:29:30",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,200,186900,"14:27:28",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,200,186700,"14:27:18",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,400,186500,"14:27:18",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,1600,186100,"14:27:18",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,300,184500,"14:27:02",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,200,184200,"14:26:43",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,200,184000,"14:26:22",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,200,183800,"14:25:50",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,2200,183600,"14:25:46",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,300,181400,"14:25:46",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91700,200,181100,"14:25:46",91000,"bu",700,0.8,"U","LeTable"
"hose:4402",91600,1500,180900,"14:25:46",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91500,100,179400,"14:24:49",91000,"sd",500,0.5,"U","LeTable"
"hose:4402",91500,200,179300,"14:24:49",91000,"sd",500,0.5,"U","LeTable"
"hose:4402",91600,100,179100,"14:24:45",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91600,300,179000,"14:24:20",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91600,200,178700,"14:23:40",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91600,300,178500,"14:22:59",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91600,200,178200,"14:22:20",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91600,200,178000,"14:21:38",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91600,300,177800,"14:20:58",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91600,1900,177500,"14:19:35",91000,"bu",600,0.7,"U","LeTable"
"hose:4402",91500,1000,175600,"14:19:35",91000,"bu",500,0.5,"U","LeTable"
