"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4060,9200,254800,"14:45:01",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4060,100,245600,"14:29:18",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4060,500,245500,"14:29:18",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4060,400,245000,"14:29:18",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4070,200,244600,"14:29:10",4090,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4060,200,244400,"14:28:31",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4060,200,244200,"14:27:53",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4060,500,244000,"14:27:41",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4060,1100,243500,"14:26:39",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4060,1000,242400,"14:25:00",4090,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4050,1200,241400,"14:23:33",4090,"bu",-40,-1,"D","LeTable"
"hose:2568",4050,1000,240200,"14:22:46",4090,"sd",-40,-1,"D","LeTable"
"hose:2568",4050,2000,239200,"14:22:46",4090,"sd",-40,-1,"D","LeTable"
"hose:2568",4060,800,237200,"14:22:46",4090,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4060,100,236400,"14:21:55",4090,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4060,900,236300,"14:21:07",4090,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4060,1000,235400,"14:19:29",4090,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4050,100,234400,"14:18:16",4090,"sd",-40,-1,"D","LeTable"
"hose:2568",4050,200,234300,"14:18:11",4090,"sd",-40,-1,"D","LeTable"
"hose:2568",4050,2000,234100,"14:15:20",4090,"bu",-40,-1,"D","LeTable"
"hose:2568",4050,300,232100,"14:15:19",4090,"bu",-40,-1,"D","LeTable"
"hose:2568",4050,900,231800,"14:14:59",4090,"bu",-40,-1,"D","LeTable"
"hose:2568",4050,200,230900,"14:14:37",4090,"sd",-40,-1,"D","LeTable"
"hose:2568",4050,1000,230700,"14:14:37",4090,"sd",-40,-1,"D","LeTable"
"hose:2568",4050,600,229700,"14:14:37",4090,"sd",-40,-1,"D","LeTable"
"hose:2568",4070,100,229100,"14:12:20",4090,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4030,8700,229000,"13:57:37",4090,"bu",-60,-1.5,"D","LeTable"
"hose:2568",4030,1000,220300,"13:57:31",4090,"bu",-60,-1.5,"D","LeTable"
"hose:2568",4030,600,219300,"13:57:20",4090,"bu",-60,-1.5,"D","LeTable"
"hose:2568",4030,5000,218700,"13:56:40",4090,"bu",-60,-1.5,"D","LeTable"
"hose:2568",4030,100,213700,"13:56:01",4090,"bu",-60,-1.5,"D","LeTable"
"hose:2568",4030,500,213600,"13:55:43",4090,"bu",-60,-1.5,"D","LeTable"
"hose:2568",4020,5100,213100,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,200,208000,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,200,207800,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,1000,207600,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,1000,206600,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,3000,205600,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,600,202600,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,200,202000,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,300,201800,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,1000,201500,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,300,200500,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,2000,200200,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,5000,198200,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4020,100,193200,"13:55:32",4090,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,3000,193100,"13:55:26",4090,"sd",-60,-1.5,"D","LeTable"
"hose:2568",4030,1000,190100,"13:55:26",4090,"sd",-60,-1.5,"D","LeTable"
"hose:2568",4030,100,189100,"13:55:26",4090,"sd",-60,-1.5,"D","LeTable"
"hose:2568",4030,1000,189000,"13:55:08",4090,"bu",-60,-1.5,"D","LeTable"
"hose:2568",4030,100,188000,"13:54:52",4090,"sd",-60,-1.5,"D","LeTable"
"hose:2568",4030,4000,187900,"13:54:52",4090,"sd",-60,-1.5,"D","LeTable"
