"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7020,25000,152000,"14:45:00",7050,"sd",-30,-0.4,"D","LeTable"
"hose:50",7070,2800,127000,"14:27:36",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7070,200,124200,"14:25:33",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7070,100,124000,"14:25:22",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7070,400,123900,"14:25:11",7050,"sd",20,0.3,"U","LeTable"
"hose:50",7070,3000,123500,"14:24:37",7050,"bu",20,0.3,"U","LeTable"
"hose:50",7070,3000,120500,"14:24:37",7050,"bu",20,0.3,"U","LeTable"
"hose:50",7070,200,117500,"14:24:37",7050,"bu",20,0.3,"U","LeTable"
"hose:50",7060,300,117300,"14:24:37",7050,"bu",10,0.1,"U","LeTable"
"hose:50",7070,100,117000,"14:22:34",7050,"bu",20,0.3,"U","LeTable"
"hose:50",7020,1100,116900,"14:21:32",7050,"sd",-30,-0.4,"D","LeTable"
"hose:50",7020,800,115800,"14:21:32",7050,"sd",-30,-0.4,"D","LeTable"
"hose:50",7030,3000,115000,"14:21:32",7050,"sd",-20,-0.3,"D","LeTable"
"hose:50",7040,500,112000,"14:21:32",7050,"sd",-10,-0.1,"D","LeTable"
"hose:50",7060,100,111500,"14:21:32",7050,"sd",10,0.1,"U","LeTable"
"hose:50",7080,3400,111400,"14:16:32",7050,"bu",30,0.4,"U","LeTable"
"hose:50",7080,100,108000,"14:16:32",7050,"bu",30,0.4,"U","LeTable"
"hose:50",7080,1100,107900,"14:16:32",7050,"bu",30,0.4,"U","LeTable"
"hose:50",7070,400,106800,"14:16:32",7050,"bu",20,0.3,"U","LeTable"
"hose:50",7080,200,106400,"14:14:21",7050,"bu",30,0.4,"U","LeTable"
"hose:50",7080,200,106200,"14:12:56",7050,"bu",30,0.4,"U","LeTable"
"hose:50",7080,100,106000,"14:12:56",7050,"bu",30,0.4,"U","LeTable"
"hose:50",7060,1000,105900,"14:10:56",7050,"sd",10,0.1,"U","LeTable"
"hose:50",7060,100,104900,"14:10:31",7050,"bu",10,0.1,"U","LeTable"
"hose:50",7060,800,104800,"14:10:31",7050,"bu",10,0.1,"U","LeTable"
"hose:50",7060,200,104000,"14:07:48",7050,"bu",10,0.1,"U","LeTable"
"hose:50",7060,800,103800,"14:07:48",7050,"bu",10,0.1,"U","LeTable"
"hose:50",7060,100,103000,"14:07:04",7050,"bu",10,0.1,"U","LeTable"
"hose:50",7020,200,102900,"13:54:24",7050,"sd",-30,-0.4,"D","LeTable"
"hose:50",7020,800,102700,"13:54:24",7050,"sd",-30,-0.4,"D","LeTable"
"hose:50",7020,200,101900,"13:52:47",7050,"sd",-30,-0.4,"D","LeTable"
"hose:50",7030,1000,101700,"13:47:22",7050,"bu",-20,-0.3,"D","LeTable"
"hose:50",7030,400,100700,"13:46:09",7050,"sd",-20,-0.3,"D","LeTable"
"hose:50",7030,1000,100300,"13:46:09",7050,"sd",-20,-0.3,"D","LeTable"
"hose:50",7030,1000,99300,"13:46:09",7050,"sd",-20,-0.3,"D","LeTable"
"hose:50",7040,100,98300,"13:45:45",7050,"sd",-10,-0.1,"D","LeTable"
"hose:50",7040,1000,98200,"13:43:02",7050,"sd",-10,-0.1,"D","LeTable"
"hose:50",7050,100,97200,"13:36:48",7050,"bu",0,0,"R","LeTable"
"hose:50",7050,2900,97100,"13:36:48",7050,"bu",0,0,"R","LeTable"
"hose:50",7050,100,94200,"13:34:33",7050,"bu",0,0,"R","LeTable"
"hose:50",7050,400,94100,"13:34:33",7050,"bu",0,0,"R","LeTable"
"hose:50",7050,4400,93700,"13:31:37",7050,"sd",0,0,"R","LeTable"
"hose:50",7050,200,89300,"13:31:37",7050,"sd",0,0,"R","LeTable"
"hose:50",7060,100,89100,"13:31:02",7050,"bu",10,0.1,"U","LeTable"
"hose:50",7060,500,89000,"13:30:35",7050,"sd",10,0.1,"U","LeTable"
"hose:50",7050,600,88500,"13:28:18",7050,"sd",0,0,"R","LeTable"
"hose:50",7050,100,87900,"13:28:18",7050,"sd",0,0,"R","LeTable"
"hose:50",7050,400,87800,"13:28:18",7050,"sd",0,0,"R","LeTable"
"hose:50",7060,2900,87400,"13:27:42",7050,"sd",10,0.1,"U","LeTable"
"hose:50",7060,100,84500,"13:26:38",7050,"sd",10,0.1,"U","LeTable"
"hose:50",7060,100,84400,"13:26:38",7050,"sd",10,0.1,"U","LeTable"
"hose:50",7060,500,84300,"13:26:38",7050,"sd",10,0.1,"U","LeTable"
"hose:50",7060,5000,83800,"13:22:39",7050,"sd",10,0.1,"U","LeTable"
