"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6200,34300,919400,"14:45:01",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,200,885100,"14:29:27",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,300,884900,"14:28:36",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,884600,"14:28:22",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,882600,"14:27:49",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,881600,"14:27:43",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,200,881100,"14:27:42",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,600,880900,"14:27:10",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,600,880300,"14:26:25",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,879700,"14:26:17",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,879200,"14:25:40",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,4400,878700,"14:25:26",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,874300,"14:25:10",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,873800,"14:25:06",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,600,868800,"14:25:00",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,2000,868200,"14:24:57",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,5000,866200,"14:24:34",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,2000,861200,"14:24:29",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,2000,859200,"14:23:57",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,4200,857200,"14:23:52",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,853000,"14:23:24",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,3000,848000,"14:22:50",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,845000,"14:21:58",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,844000,"14:21:52",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1500,843900,"14:20:05",6200,"bu",0,0,"R","LeTable"
