"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10900,1100,231400,"14:45:01",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,1300,230300,"14:29:22",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,300,229000,"14:26:28",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,300,228700,"14:25:50",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,4900,228400,"14:25:18",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,100,223500,"14:24:24",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,1000,223400,"14:23:09",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,2900,222400,"14:22:54",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,100,219500,"14:16:09",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,200,219400,"14:11:46",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,100,219200,"14:11:10",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,100,219100,"14:08:48",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,2000,219000,"14:08:21",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,200,217000,"14:07:32",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,3000,216800,"14:07:24",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,1000,213800,"14:05:42",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",11000,500,212800,"14:05:14",10600,"bu",400,3.8,"U","LeTable"
"hnx:79621",11000,3100,212300,"14:04:38",10600,"bu",400,3.8,"U","LeTable"
"hnx:79621",11000,100,209200,"14:03:46",10600,"bu",400,3.8,"U","LeTable"
"hnx:79621",11000,100,209100,"14:02:56",10600,"bu",400,3.8,"U","LeTable"
"hnx:79621",10900,500,209000,"14:01:55",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,300,208500,"14:01:35",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,500,208200,"14:01:31",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,500,207700,"13:58:20",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,500,207200,"13:57:55",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,700,206700,"13:57:31",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,700,206000,"13:57:11",10600,"sd",300,2.8,"U","LeTable"
"hnx:79621",10900,100,205300,"13:57:10",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,1000,205200,"13:57:01",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,1000,204200,"13:57:00",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,100,203200,"13:56:59",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,100,203100,"13:56:55",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,1000,203000,"13:56:50",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,300,202000,"13:56:46",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,3000,201700,"13:56:40",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,400,198700,"13:56:35",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,1400,198300,"13:56:06",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10800,200,196900,"13:55:53",10600,"sd",200,1.9,"U","LeTable"
"hnx:79621",10800,100,196700,"13:55:38",10600,"sd",200,1.9,"U","LeTable"
"hnx:79621",10900,3600,196600,"13:55:37",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10900,100,193000,"13:55:36",10600,"bu",300,2.8,"U","LeTable"
"hnx:79621",10800,300,192900,"13:55:27",10600,"sd",200,1.9,"U","LeTable"
"hnx:79621",10800,100,192600,"13:55:14",10600,"unknown",200,1.9,"U","LeTable"
"hnx:79621",10800,5000,192500,"13:55:10",10600,"sd",200,1.9,"U","LeTable"
"hnx:79621",10800,500,187500,"13:54:29",10600,"sd",200,1.9,"U","LeTable"
"hnx:79621",10800,400,187000,"13:54:21",10600,"bu",200,1.9,"U","LeTable"
"hnx:79621",10800,10000,186600,"13:54:14",10600,"bu",200,1.9,"U","LeTable"
"hnx:79621",10800,300,176600,"13:54:11",10600,"bu",200,1.9,"U","LeTable"
"hnx:79621",10800,100,176300,"13:52:55",10600,"bu",200,1.9,"U","LeTable"
"hnx:79621",10700,200,176200,"13:52:36",10600,"sd",100,0.9,"U","LeTable"
"hnx:79621",10700,100,176000,"13:51:06",10600,"sd",100,0.9,"U","LeTable"
"hnx:79621",10800,200,175900,"13:50:13",10600,"bu",200,1.9,"U","LeTable"
"hnx:79621",10800,100,175700,"13:49:41",10600,"bu",200,1.9,"U","LeTable"
