"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38300,92100,2103100,"14:45:02",38500,"unknown",-200,-0.5,"D","LeTable"
"hose:1380",38200,100,2011000,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,200,2010900,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,100,2010700,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,300,2010600,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,200,2010300,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,100,2010100,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,7900,2010000,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,11000,2002100,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,100,1991100,"14:29:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,200,1991000,"14:29:56",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38300,300,1990800,"14:29:56",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38350,200,1990500,"14:29:38",38500,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38200,1900,1990300,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,5000,1988400,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,5000,1983400,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,2000,1978400,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,100,1976400,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,200,1976300,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,200,1976100,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,1000,1975900,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,200,1974900,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,100,1974700,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,10000,1974600,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,200,1964600,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,500,1964400,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,200,1963900,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,100,1963700,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38200,500,1963600,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38250,300,1963100,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38200,100,1962800,"14:29:34",38500,"sd",-300,-0.8,"D","LeTable"
"hose:1380",38250,1000,1962700,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,500,1961700,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,2000,1961200,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,200,1959200,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,400,1959000,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,300,1958600,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,500,1958300,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,100,1957800,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,500,1957700,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,1000,1957200,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,200,1956200,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,100,1956000,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,100,1955900,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,200,1955800,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,100,1955600,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,200,1955500,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,100,1955300,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,500,1955200,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,200,1954700,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,100,1954500,"14:29:34",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38300,3000,1954400,"14:29:34",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,600,1951400,"14:29:34",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1950800,"14:29:32",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,300,1950700,"14:29:25",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,200,1950400,"14:29:25",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,500,1950200,"14:29:15",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,300,1949700,"14:28:50",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38250,600,1949400,"14:28:39",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38300,100,1948800,"14:28:39",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,9300,1948700,"14:28:39",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,700,1939400,"14:28:31",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,300,1938700,"14:28:31",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1938400,"14:28:31",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,1000,1938300,"14:28:31",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1937300,"14:28:31",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1937200,"14:28:31",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,700,1937100,"14:28:31",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38350,500,1936400,"14:28:13",38500,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38400,9700,1935900,"14:27:58",38500,"bu",-100,-0.3,"D","LeTable"
"hose:1380",38400,500,1926200,"14:27:58",38500,"bu",-100,-0.3,"D","LeTable"
"hose:1380",38400,100,1925700,"14:27:58",38500,"bu",-100,-0.3,"D","LeTable"
"hose:1380",38350,5900,1925600,"14:27:58",38500,"unknown",-150,-0.4,"D","LeTable"
"hose:1380",38350,300,1919700,"14:27:58",38500,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38350,3500,1919400,"14:27:58",38500,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38350,100,1915900,"14:27:50",38500,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38300,300,1915800,"14:27:42",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1915500,"14:27:42",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38350,1400,1915400,"14:27:41",38500,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38300,2000,1914000,"14:27:39",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,2900,1912000,"14:27:39",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1909100,"14:27:39",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38250,2000,1909000,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,1000,1907000,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,5000,1906000,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,2000,1901000,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,400,1899000,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,2000,1898600,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,200,1896600,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,100,1896400,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,1000,1896300,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,200,1895300,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,1000,1895100,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,1000,1894100,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,7000,1893100,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,1000,1886100,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,1100,1885100,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,1600,1884000,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38250,100,1882400,"14:27:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38300,1000,1882300,"14:27:21",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,2000,1881300,"14:27:21",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,200,1879300,"14:27:21",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1879100,"14:27:21",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,900,1879000,"14:27:11",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,300,1878100,"14:27:10",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,3800,1877800,"14:27:10",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,6200,1874000,"14:27:06",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,300,1867800,"14:27:01",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,2200,1867500,"14:27:01",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,1500,1865300,"14:27:01",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,4000,1863800,"14:27:01",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,5800,1859800,"14:27:01",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,500,1854000,"14:26:51",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,300,1853500,"14:26:45",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1853200,"14:26:45",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,200,1853100,"14:26:41",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,1100,1852900,"14:26:15",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1851800,"14:26:10",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,1000,1851700,"14:26:10",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,500,1850700,"14:26:06",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1850200,"14:26:00",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1850100,"14:25:58",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,500,1850000,"14:25:38",38500,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38300,100,1849500,"14:25:35",38500,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38300,400,1849400,"14:25:33",38500,"bu",-200,-0.5,"D","LeTable"
