"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14200,2000,6182800,"14:28:34",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,500,6180800,"14:28:34",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,2700,6180300,"14:28:34",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,100,6177600,"14:28:34",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,10000,6177500,"14:28:34",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,15000,6167500,"14:28:34",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,1000,6152500,"14:28:34",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,5100,6151500,"14:28:34",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14100,200,6146400,"14:28:33",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1300,6146200,"14:28:32",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,1000,6144900,"14:28:32",14050,"sd",100,0.7,"U","LeTable"
"hose:670",14200,7800,6143900,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,500,6136100,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,500,6135600,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,1000,6135100,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,400,6134100,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,1000,6133700,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,3000,6132700,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,100,6129700,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,700,6129600,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,100,6128900,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,500,6128800,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,500,6128300,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,500,6127800,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,400,6127300,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,100,6126900,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,1000,6126800,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,2000,6125800,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,300,6123800,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,2000,6123500,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,100,6121500,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,400,6121400,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14200,1000,6121000,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:670",14150,700,6120000,"14:28:27",14050,"sd",100,0.7,"U","LeTable"
"hose:670",14150,100,6119300,"14:28:26",14050,"sd",100,0.7,"U","LeTable"
"hose:670",14150,5000,6119200,"14:28:26",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2200,6114200,"14:28:26",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,200,6112000,"14:28:25",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,300,6111800,"14:28:25",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,2500,6111500,"14:28:24",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2200,6109000,"14:28:24",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,300,6106800,"14:28:24",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,6106500,"14:28:17",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1600,6106400,"14:28:16",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,700,6104800,"14:28:15",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,400,6104100,"14:28:15",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2000,6103700,"14:28:15",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,13400,6101700,"14:28:15",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6088300,"14:27:55",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,600,6088200,"14:27:48",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,3100,6087600,"14:27:47",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,3200,6084500,"14:27:47",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6081300,"14:27:43",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,6081200,"14:27:35",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1000,6081100,"14:27:34",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,100,6080100,"14:27:33",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,200,6080000,"14:27:21",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,2000,6079800,"14:27:20",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,300,6077800,"14:27:18",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,3000,6077500,"14:27:17",14050,"sd",100,0.7,"U","LeTable"
"hose:670",14150,100,6074500,"14:27:08",14050,"sd",100,0.7,"U","LeTable"
"hose:670",14150,300,6074400,"14:27:07",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,200,6074100,"14:27:07",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,700,6073900,"14:27:07",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,700,6073200,"14:27:07",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,6072500,"14:27:06",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,1000,6072400,"14:27:05",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,300,6071400,"14:27:00",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,400,6071100,"14:26:59",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6070700,"14:26:59",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2900,6070600,"14:26:59",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6067700,"14:26:48",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,200,6067600,"14:26:48",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,2500,6067400,"14:26:47",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,8100,6064900,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,200,6056800,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2500,6056600,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6054100,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,400,6054000,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,800,6053600,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6052800,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,500,6052700,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2000,6052200,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,900,6050200,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6049300,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,1000,6049200,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,500,6048200,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2000,6047700,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6045700,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,5700,6045600,"14:26:46",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,6039900,"14:26:43",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1100,6039800,"14:26:42",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,4300,6038700,"14:26:41",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,5000,6034400,"14:26:41",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,500,6029400,"14:26:41",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6028900,"14:26:41",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,500,6028800,"14:26:41",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,1400,6028300,"14:26:41",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,700,6026900,"14:26:39",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,600,6026200,"14:26:38",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,300,6025600,"14:26:38",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,400,6025300,"14:26:38",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,300,6024900,"14:26:38",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,3000,6024600,"14:26:38",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,400,6021600,"14:26:38",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2600,6021200,"14:26:38",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,200,6018600,"14:26:35",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,2000,6018400,"14:26:34",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,700,6016400,"14:26:30",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,6015700,"14:26:29",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,400,6015600,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,4500,6015200,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,800,6010700,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,200,6009900,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,300,6009700,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,200,6009400,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,500,6009200,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,200,6008700,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,500,6008500,"14:26:29",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,1400,6008000,"14:26:28",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,500,6006600,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,5000,6006100,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6001100,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,500,6001000,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,6000500,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,600,6000400,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,200,5999800,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,200,5999600,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,7000,5999400,"14:26:27",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,5992400,"14:26:27",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1300,5992300,"14:26:26",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,11800,5991000,"14:26:25",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,2000,5979200,"14:26:25",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,5977200,"14:26:18",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1400,5977100,"14:26:17",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5975700,"14:26:17",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,14200,5975200,"14:26:16",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,400,5961000,"14:26:09",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,200,5960600,"14:26:05",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,200,5960400,"14:26:03",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,2000,5960200,"14:26:02",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,300,5958200,"14:25:16",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,3000,5957900,"14:25:15",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,300,5954900,"14:24:58",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,400,5954600,"14:24:54",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,5954200,"14:24:50",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,1000,5954100,"14:24:49",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,5953100,"14:24:48",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,1500,5953000,"14:24:47",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,5951500,"14:24:32",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1600,5951400,"14:24:31",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,8600,5949800,"14:24:30",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,1100,5941200,"14:24:30",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,6400,5940100,"14:24:30",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14150,100,5933700,"14:24:17",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,500,5933600,"14:24:14",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,300,5933100,"14:24:13",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5932800,"14:24:08",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1000,5932700,"14:24:07",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5931700,"14:23:53",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5931500,"14:23:45",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,700,5931400,"14:23:44",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,300,5930700,"14:23:44",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,300,5930400,"14:23:34",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1500,5930100,"14:23:33",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5928600,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,1000,5928100,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,500,5927100,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,2000,5926600,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,400,5924600,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,7100,5924200,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,300,5917100,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,500,5916800,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,4400,5916300,"14:23:32",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,200,5911900,"14:23:28",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,2000,5911700,"14:23:27",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,100,5909700,"14:23:18",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,100,5909600,"14:23:03",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,700,5909500,"14:22:38",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,1700,5908800,"14:22:37",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,5800,5907100,"14:22:37",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,100,5901300,"14:21:50",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,700,5901200,"14:21:45",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,100,5900500,"14:20:41",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,1000,5900400,"14:20:40",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,200,5899400,"14:20:15",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,300,5899200,"14:20:05",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,3300,5898900,"14:20:04",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1200,5895600,"14:20:03",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,32300,5894400,"14:20:03",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5862100,"14:19:18",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,2000,5861900,"14:19:17",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5859900,"14:19:12",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5859800,"14:19:12",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,2500,5859600,"14:19:11",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5857100,"14:18:49",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1100,5857000,"14:18:48",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,10000,5855900,"14:18:47",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,500,5845900,"14:18:47",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,1000,5845400,"14:18:47",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,100,5844400,"14:17:52",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,1000,5844300,"14:17:51",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,100,5843300,"14:17:50",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,100,5843200,"14:17:47",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,100,5843100,"14:17:44",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,1000,5843000,"14:17:43",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,200,5842000,"14:17:36",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,500,5841800,"14:17:35",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,1800,5841300,"14:17:35",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5839500,"14:17:34",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,5700,5839400,"14:17:34",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,100,5833700,"14:17:27",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,1100,5833600,"14:17:26",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,7000,5832500,"14:17:25",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,4800,5825500,"14:17:25",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,100,5820700,"14:17:25",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,1400,5820600,"14:17:24",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,5200,5819200,"14:17:23",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,200,5814000,"14:17:23",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14100,8800,5813800,"14:17:23",14050,"bu",50,0.4,"U","LeTable"
"hose:670",14050,100,5805000,"14:17:14",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,1500,5804900,"14:17:13",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,500,5803400,"14:17:07",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,500,5802900,"14:16:59",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,900,5802400,"14:16:16",14050,"sd",0,0,"R","LeTable"
"hose:670",14050,9100,5801500,"14:16:15",14050,"sd",0,0,"R","LeTable"
"hose:670",14100,1000,5792400,"14:16:14",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5791400,"14:16:14",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,89700,5790900,"14:16:14",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5701200,"14:16:09",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5701000,"14:16:05",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,2000,5700800,"14:16:04",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5698800,"14:15:53",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,5000,5698300,"14:15:52",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,2400,5693300,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5690900,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5690400,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,7600,5690300,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5682700,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5682200,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,11800,5681700,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,14200,5669900,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,12400,5655700,"14:15:51",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5643300,"14:15:41",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,100,5643100,"14:15:24",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,100,5643000,"14:15:11",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1800,5642900,"14:15:10",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5641100,"14:15:05",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5640600,"14:15:03",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1500,5640500,"14:15:02",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,7400,5639000,"14:15:01",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5631600,"14:15:01",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5631100,"14:15:01",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5630900,"14:15:01",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,6700,5630700,"14:15:01",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,500,5624000,"14:14:59",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5623500,"14:14:58",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1000,5623400,"14:14:57",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5622400,"14:14:40",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,2000,5622200,"14:14:39",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,300,5620200,"14:14:12",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,3000,5619900,"14:14:11",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,700,5616900,"14:14:04",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,200,5616200,"14:13:59",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,2400,5616000,"14:13:58",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,400,5613600,"14:13:23",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,100,5613200,"14:12:54",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,1000,5613100,"14:12:53",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14100,700,5612100,"14:12:40",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,7600,5611400,"14:12:39",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,800,5603800,"14:12:26",14050,"sd",50,0.4,"U","LeTable"
"hose:670",14150,7600,5603000,"14:12:25",14050,"bu",100,0.7,"U","LeTable"
"hose:670",14100,1100,5595400,"14:12:25",14050,"sd",50,0.4,"U","LeTable"
