"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",11000,80500,768900,"14:45:01",10000,"unknown",1000,10,"C","LeTable"
"hnx:79981",11000,5000,688400,"14:18:21",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,700,683400,"13:50:47",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,100,682700,"13:50:00",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,700,682600,"13:49:09",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,300,681900,"13:48:45",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,200,681600,"13:48:16",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,600,681400,"13:48:03",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,800,680800,"13:47:44",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,500,680000,"13:47:34",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,700,679500,"13:47:21",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,1000,678800,"13:47:07",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,300,677800,"13:45:18",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,3000,677500,"13:25:51",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,100,674500,"13:09:32",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,3500,674400,"13:06:24",10000,"unknown",1000,10,"C","LeTable"
"hnx:79981",11000,20100,670900,"13:06:09",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,10000,650800,"13:05:15",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,300,640800,"13:01:29",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,6200,640500,"13:00:03",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",10900,2000,634300,"13:00:02",10000,"sd",900,9,"U","LeTable"
"hnx:79981",11000,5000,632300,"11:29:08",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,4500,627300,"11:28:37",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,5500,622800,"11:27:42",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,300,617300,"11:27:37",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,5000,617000,"11:25:06",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,2200,612000,"11:23:42",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,8000,609800,"11:22:25",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,10000,601800,"11:20:51",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,1800,591800,"11:20:28",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,5000,590000,"11:20:20",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,700,585000,"11:19:56",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,5000,584300,"11:19:32",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1000,579300,"11:19:24",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1500,578300,"11:18:13",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,10000,576800,"11:17:58",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,5000,566800,"11:17:47",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,15000,561800,"11:16:50",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,17500,546800,"11:16:25",10000,"unknown",1000,10,"C","LeTable"
"hnx:79981",11000,600,529300,"11:14:22",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1500,528700,"11:09:25",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,2000,527200,"11:09:00",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,500,525200,"11:08:55",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,7200,524700,"11:08:34",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,400,517500,"11:07:37",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,2000,517100,"11:07:28",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",10900,600,515100,"11:07:08",10000,"sd",900,9,"U","LeTable"
"hnx:79981",10900,700,514500,"11:05:49",10000,"sd",900,9,"U","LeTable"
"hnx:79981",11000,100,513800,"11:04:23",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,89200,513700,"11:04:10",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1000,424500,"10:43:44",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,13400,423500,"10:31:11",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,100,410100,"10:17:56",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,500,410000,"10:08:10",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,4400,409500,"10:06:41",10000,"sd",1000,10,"C","LeTable"
"hnx:79981",11000,2400,405100,"10:06:20",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,7000,402700,"10:06:14",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,400,395700,"10:06:03",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1500,395300,"10:05:52",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,4000,393800,"10:05:42",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",10900,1000,389800,"10:05:22",10000,"sd",900,9,"U","LeTable"
"hnx:79981",11000,100,388800,"10:05:21",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,15000,388700,"10:05:17",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1000,373700,"10:05:05",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,200,372700,"10:05:01",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1000,372500,"10:04:20",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,8000,371500,"10:04:13",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,5000,363500,"10:04:03",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,4700,358500,"10:04:02",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",10900,100,353800,"10:03:28",10000,"sd",900,9,"U","LeTable"
"hnx:79981",11000,16000,353700,"10:02:49",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1000,337700,"10:02:22",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",10900,6000,336700,"10:02:21",10000,"sd",900,9,"U","LeTable"
"hnx:79981",11000,100,330700,"10:01:58",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1000,330600,"09:59:56",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",11000,1000,329600,"09:59:43",10000,"bu",1000,10,"C","LeTable"
"hnx:79981",10900,1000,328600,"09:59:30",10000,"sd",900,9,"U","LeTable"
"hnx:79981",10900,7200,327600,"09:59:07",10000,"bu",900,9,"U","LeTable"
"hnx:79981",10900,8200,320400,"09:58:21",10000,"bu",900,9,"U","LeTable"
"hnx:79981",10900,600,312200,"09:56:44",10000,"bu",900,9,"U","LeTable"
"hnx:79981",10900,3000,311600,"09:52:53",10000,"sd",900,9,"U","LeTable"
"hnx:79981",10900,300,308600,"09:51:14",10000,"bu",900,9,"U","LeTable"
"hnx:79981",10900,100,308300,"09:51:12",10000,"bu",900,9,"U","LeTable"
"hnx:79981",10900,500,308200,"09:50:45",10000,"bu",900,9,"U","LeTable"
