"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12100,6300,275200,"14:44:59",12150,"unknown",-50,-0.4,"D","LeTable"
"hose:22",12100,100,268900,"14:29:56",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,200,268800,"14:29:22",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,200,268600,"14:29:21",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,4700,268400,"14:29:14",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,100,263700,"14:28:00",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1000,263600,"14:27:49",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1200,262600,"14:27:49",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1100,261400,"14:27:01",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1700,260300,"14:26:11",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,100,258600,"14:26:11",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1100,258500,"14:26:11",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,2000,257400,"14:26:11",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,400,255400,"14:26:11",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,200,255000,"14:26:11",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,3000,254800,"14:26:11",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12050,800,251800,"14:25:25",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,100,251000,"14:24:44",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12050,100,250900,"14:24:31",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,200,250800,"14:24:31",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,100,250600,"14:23:12",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,300,250500,"14:23:12",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,200,250200,"14:23:12",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,900,250000,"14:21:11",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,1900,249100,"14:13:15",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,100,247200,"14:12:34",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,300,247100,"14:12:04",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,1300,246800,"14:11:46",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,200,245500,"14:11:41",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,2000,245300,"14:11:29",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1600,243300,"14:11:29",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,500,241700,"14:11:29",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,100,241200,"14:11:29",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,100,241100,"14:11:29",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12050,1000,241000,"14:11:10",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,1000,240000,"14:10:24",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12000,200,239000,"14:09:49",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,500,238800,"14:02:08",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,200,238300,"14:02:08",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,800,238100,"14:02:08",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,2400,237300,"14:01:14",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",11950,400,234900,"13:57:46",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",11950,600,234500,"13:57:46",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",11950,800,233900,"13:56:26",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",11950,500,233100,"13:56:14",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",11950,1000,232600,"13:52:11",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",11950,2000,231600,"13:48:58",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",11950,2000,229600,"13:45:32",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",12000,1000,227600,"13:44:09",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,226600,"13:44:09",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,3000,226500,"13:44:09",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,500,223500,"13:44:09",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,200,223000,"13:44:09",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,300,222800,"13:41:26",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,222500,"13:41:26",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,221500,"13:41:26",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,600,221400,"13:41:26",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12150,200,220800,"13:32:06",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,10000,220600,"13:32:06",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,1000,210600,"13:32:06",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,5000,209600,"13:32:06",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,500,204600,"13:32:06",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,300,204100,"13:32:06",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,6000,203800,"13:32:06",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,1000,197800,"13:32:06",12150,"bu",0,0,"R","LeTable"
"hose:22",12100,300,196800,"13:32:06",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,300,196500,"13:32:06",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1000,196200,"13:32:06",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,100,195200,"13:32:06",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1000,195100,"13:32:06",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,500,194100,"13:32:06",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,200,193600,"13:32:06",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12050,100,193400,"13:32:06",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,400,193300,"13:32:06",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,200,192900,"13:32:06",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,1900,192700,"13:32:06",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,300,190800,"13:30:33",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12000,100,190500,"13:28:50",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,190400,"13:27:55",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,300,190300,"13:23:21",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,3000,190000,"13:23:21",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,300,187000,"13:23:21",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,100,186700,"13:23:21",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,900,186600,"13:23:21",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,4600,185700,"13:23:21",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,5000,181100,"13:23:11",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,5000,176100,"13:22:06",12150,"bu",-150,-1.2,"D","LeTable"
