"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12500,9400,183800,"14:45:01",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,40000,174400,"14:29:44",12500,"sd",0,0,"R","LeTable"
"hnx:81",12600,200,134400,"14:26:32",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,500,134200,"14:24:49",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,100,133700,"14:24:45",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,800,133600,"14:16:35",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,900,132800,"14:13:02",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,100,131900,"14:09:51",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,5000,131800,"14:04:13",12500,"unknown",100,0.8,"U","LeTable"
"hnx:81",12600,5000,126800,"14:02:59",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,300,121800,"13:54:14",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,200,121500,"13:52:39",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,200,121300,"13:52:28",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,200,121100,"13:52:15",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,1000,120900,"13:49:15",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,1000,119900,"13:49:08",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,1700,118900,"13:48:19",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,1600,117200,"13:47:35",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,300,115600,"13:47:21",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,1000,115300,"13:47:19",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,200,114300,"13:47:11",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,3000,114100,"13:47:10",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,2000,111100,"13:47:02",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,1000,109100,"13:46:55",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,2400,108100,"13:46:06",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,5000,105700,"13:45:49",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,6000,100700,"13:45:24",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,10000,94700,"13:38:02",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,5000,84700,"13:30:22",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,600,79700,"13:25:30",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,100,79100,"13:25:21",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,900,79000,"13:17:26",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,400,78100,"13:15:33",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,400,77700,"13:10:04",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,200,77300,"13:02:40",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,4800,77100,"13:02:32",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,300,72300,"13:00:05",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,1000,72000,"11:10:15",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,20000,71000,"11:08:54",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,600,51000,"10:54:31",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,20000,50400,"10:54:15",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,100,30400,"10:53:41",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,400,30300,"10:51:27",12500,"sd",0,0,"R","LeTable"
"hnx:81",12600,100,29900,"10:27:20",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,5000,29800,"10:19:46",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,600,24800,"10:16:42",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,3000,24200,"10:07:07",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,800,21200,"09:56:48",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,14900,20400,"09:48:48",12500,"sd",0,0,"R","LeTable"
"hnx:81",12500,1000,5500,"09:47:07",12500,"sd",0,0,"R","LeTable"
"hnx:81",12400,500,4500,"09:36:20",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,3900,4000,"09:31:38",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12600,100,100,"09:08:45",12500,"bu",100,0.8,"U","LeTable"
