"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",24400,1700,47500,"14:45:00",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24600,100,45800,"14:29:40",24000,"bu",600,2.5,"U","LeTable"
"hose:1149",24400,100,45700,"14:28:55",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24500,100,45600,"14:23:32",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24350,100,45500,"13:41:58",24000,"bu",350,1.5,"U","LeTable"
"hose:1149",24200,900,45400,"13:15:26",24000,"sd",200,0.8,"U","LeTable"
"hose:1149",24200,200,44500,"13:15:26",24000,"sd",200,0.8,"U","LeTable"
"hose:1149",24250,100,44300,"13:15:26",24000,"sd",250,1,"U","LeTable"
"hose:1149",24250,100,44200,"13:15:26",24000,"sd",250,1,"U","LeTable"
"hose:1149",24250,100,44100,"13:15:26",24000,"sd",250,1,"U","LeTable"
"hose:1149",24250,2000,44000,"13:15:26",24000,"sd",250,1,"U","LeTable"
"hose:1149",24350,900,42000,"13:15:26",24000,"sd",350,1.5,"U","LeTable"
"hose:1149",24350,500,41100,"13:15:26",24000,"sd",350,1.5,"U","LeTable"
"hose:1149",24400,200,40600,"13:15:26",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24500,500,40400,"11:25:39",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24500,2700,39900,"11:25:39",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24450,100,37200,"11:20:34",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24300,400,37100,"11:07:28",24000,"sd",300,1.3,"U","LeTable"
"hose:1149",24300,100,36700,"11:07:28",24000,"sd",300,1.3,"U","LeTable"
"hose:1149",24300,100,36600,"11:05:39",24000,"sd",300,1.3,"U","LeTable"
"hose:1149",24300,100,36500,"11:05:39",24000,"sd",300,1.3,"U","LeTable"
"hose:1149",24300,200,36400,"11:05:39",24000,"sd",300,1.3,"U","LeTable"
"hose:1149",24350,100,36200,"11:05:39",24000,"sd",350,1.5,"U","LeTable"
"hose:1149",24350,400,36100,"10:57:37",24000,"sd",350,1.5,"U","LeTable"
"hose:1149",24350,200,35700,"10:57:37",24000,"sd",350,1.5,"U","LeTable"
"hose:1149",24400,200,35500,"10:56:23",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24350,300,35300,"10:54:48",24000,"sd",350,1.5,"U","LeTable"
"hose:1149",24350,200,35000,"10:54:48",24000,"sd",350,1.5,"U","LeTable"
"hose:1149",24450,200,34800,"10:43:13",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24450,300,34600,"10:42:26",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24400,400,34300,"10:41:05",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24400,100,33900,"10:41:05",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24400,400,33800,"10:41:05",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24450,100,33400,"10:40:10",24000,"sd",450,1.9,"U","LeTable"
"hose:1149",24450,200,33300,"10:40:10",24000,"sd",450,1.9,"U","LeTable"
"hose:1149",24450,200,33100,"10:40:10",24000,"sd",450,1.9,"U","LeTable"
"hose:1149",24500,100,32900,"10:38:09",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24500,400,32800,"10:35:33",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24500,100,32400,"10:30:29",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,1000,32300,"10:30:29",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,500,31300,"10:30:29",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,100,30800,"10:30:29",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24600,100,30700,"10:30:29",24000,"sd",600,2.5,"U","LeTable"
"hose:1149",24600,100,30600,"10:26:11",24000,"sd",600,2.5,"U","LeTable"
"hose:1149",24700,200,30500,"10:17:18",24000,"bu",700,2.9,"U","LeTable"
"hose:1149",24700,200,30300,"10:16:31",24000,"bu",700,2.9,"U","LeTable"
"hose:1149",24700,100,30100,"10:09:59",24000,"bu",700,2.9,"U","LeTable"
"hose:1149",24450,7000,30000,"10:09:41",24000,"sd",450,1.9,"U","LeTable"
"hose:1149",24450,1300,23000,"10:07:49",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24450,400,21700,"10:06:51",24000,"sd",450,1.9,"U","LeTable"
"hose:1149",24450,1000,21300,"10:06:51",24000,"sd",450,1.9,"U","LeTable"
"hose:1149",24500,300,20300,"10:06:51",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,100,20000,"10:06:33",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,100,19900,"10:05:19",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24700,200,19800,"09:56:49",24000,"bu",700,2.9,"U","LeTable"
"hose:1149",24750,200,19600,"09:51:06",24000,"bu",750,3.1,"U","LeTable"
"hose:1149",24700,3000,19400,"09:51:06",24000,"bu",700,2.9,"U","LeTable"
"hose:1149",24600,1000,16400,"09:51:06",24000,"bu",600,2.5,"U","LeTable"
"hose:1149",24600,400,15400,"09:51:06",24000,"bu",600,2.5,"U","LeTable"
"hose:1149",24550,100,15000,"09:51:06",24000,"bu",550,2.3,"U","LeTable"
"hose:1149",24550,100,14900,"09:51:06",24000,"bu",550,2.3,"U","LeTable"
"hose:1149",24550,1000,14800,"09:51:06",24000,"bu",550,2.3,"U","LeTable"
"hose:1149",24500,2800,13800,"09:51:06",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24450,1000,11000,"09:51:06",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24450,200,10000,"09:51:06",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24450,100,9800,"09:51:06",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24450,100,9700,"09:51:06",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24400,1000,9600,"09:48:12",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24450,400,8600,"09:45:29",24000,"sd",450,1.9,"U","LeTable"
"hose:1149",24500,200,8200,"09:44:41",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,200,8000,"09:43:50",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,300,7800,"09:43:50",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24550,100,7500,"09:40:14",24000,"sd",550,2.3,"U","LeTable"
"hose:1149",24600,300,7400,"09:33:36",24000,"bu",600,2.5,"U","LeTable"
"hose:1149",24600,200,7100,"09:30:41",24000,"sd",600,2.5,"U","LeTable"
"hose:1149",24600,400,6900,"09:30:23",24000,"bu",600,2.5,"U","LeTable"
"hose:1149",24600,100,6500,"09:29:56",24000,"bu",600,2.5,"U","LeTable"
"hose:1149",24600,100,6400,"09:29:56",24000,"bu",600,2.5,"U","LeTable"
"hose:1149",24500,400,6300,"09:29:35",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,300,5900,"09:29:01",24000,"sd",500,2.1,"U","LeTable"
"hose:1149",24500,3000,5600,"09:28:47",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24500,100,2600,"09:27:31",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24450,200,2500,"09:25:31",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24450,100,2300,"09:25:31",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24450,100,2200,"09:25:31",24000,"bu",450,1.9,"U","LeTable"
"hose:1149",24400,100,2100,"09:19:27",24000,"bu",400,1.7,"U","LeTable"
"hose:1149",24400,100,2000,"09:18:40",24000,"sd",400,1.7,"U","LeTable"
"hose:1149",24500,400,1900,"09:18:34",24000,"bu",500,2.1,"U","LeTable"
"hose:1149",24500,600,1500,"09:17:16",24000,"bu",500,2.1,"U","LeTable"
