"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",16850,5000,11866400,"14:26:52",16750,"bu",100,0.6,"U","LeTable"
"hose:613",16800,6000,11861400,"14:26:50",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,2000,11855400,"14:26:49",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16850,100,11853400,"14:26:49",16750,"bu",100,0.6,"U","LeTable"
"hose:613",16800,200,11853300,"14:26:47",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,1200,11853100,"14:26:46",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16850,500,11851900,"14:26:46",16750,"bu",100,0.6,"U","LeTable"
"hose:613",16800,2000,11851400,"14:26:43",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,10000,11849400,"14:26:39",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,500,11839400,"14:26:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11838900,"14:26:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,3200,11837900,"14:26:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11834700,"14:26:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,5000,11833700,"14:26:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,10000,11828700,"14:26:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11818700,"14:26:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1200,11818600,"14:26:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11817400,"14:26:32",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,10000,11816400,"14:26:29",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11806400,"14:26:27",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,3300,11805900,"14:26:27",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11802600,"14:26:26",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,3500,11802100,"14:26:26",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1500,11798600,"14:26:26",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11797100,"14:26:25",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11796600,"14:26:25",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11796500,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,5000,11795500,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11790500,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11790000,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1200,11789000,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2000,11787800,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11785800,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,10000,11785300,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11775300,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2000,11774300,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11772300,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,200,11771800,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2000,11771600,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,3100,11769600,"14:26:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11766500,"14:26:23",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,6800,11766400,"14:26:17",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1900,11759600,"14:26:17",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,800,11757700,"14:26:17",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11756900,"14:26:17",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11756400,"14:26:17",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11755900,"14:26:17",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11754900,"14:26:16",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11754800,"14:26:16",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,5000,11753800,"14:26:16",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,3900,11748800,"14:26:16",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11744900,"14:26:15",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,33000,11744800,"14:26:14",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2700,11711800,"14:26:14",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,10000,11709100,"14:26:14",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,4300,11699100,"14:26:14",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11694800,"14:26:14",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2000,11693800,"14:26:13",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,200,11691800,"14:26:12",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2000,11691600,"14:26:12",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,900,11689600,"14:26:12",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16750,100,11688700,"14:26:11",16750,"sd",0,0,"R","LeTable"
"hose:613",16800,5000,11688600,"14:26:11",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,7100,11683600,"14:26:09",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,27500,11676500,"14:26:08",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2500,11649000,"14:26:08",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11646500,"14:26:08",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11645500,"14:26:08",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,18500,11645000,"14:26:08",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,3000,11626500,"14:26:08",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,400,11623500,"14:25:59",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11623100,"14:25:59",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11622600,"14:25:59",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11622500,"14:25:59",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,600,11622000,"14:25:59",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,6400,11621400,"14:25:57",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,600,11615000,"14:25:57",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1100,11614400,"14:25:57",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16750,200,11613300,"14:25:53",16750,"sd",0,0,"R","LeTable"
"hose:613",16800,8300,11613100,"14:25:52",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,600,11604800,"14:25:52",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,5000,11604200,"14:25:52",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,4800,11599200,"14:25:52",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,10000,11594400,"14:25:52",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,10000,11584400,"14:25:52",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11574400,"14:25:51",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2000,11574300,"14:25:51",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,3000,11572300,"14:25:51",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,4000,11569300,"14:25:51",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11565300,"14:25:51",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1200,11564300,"14:25:51",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,200,11563100,"14:25:49",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11562900,"14:25:47",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,3500,11562800,"14:25:41",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,200,11559300,"14:25:41",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11559100,"14:25:41",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,45300,11558100,"14:25:41",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11512800,"14:25:40",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11512700,"14:25:37",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,10000,11512200,"14:25:24",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16750,1000,11502200,"14:25:21",16750,"sd",0,0,"R","LeTable"
"hose:613",16800,2500,11501200,"14:25:20",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11498700,"14:25:19",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,200,11498600,"14:25:11",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,600,11498400,"14:25:09",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,2000,11497800,"14:25:09",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,8000,11495800,"14:25:04",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,8400,11487800,"14:25:01",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11479400,"14:24:59",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11478900,"14:24:55",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11477900,"14:24:51",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11477400,"14:24:50",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16750,100,11476400,"14:24:42",16750,"sd",0,0,"R","LeTable"
"hose:613",16800,800,11476300,"14:24:34",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,300,11475500,"14:24:33",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11475200,"14:24:32",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,10000,11475100,"14:24:23",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,500,11465100,"14:24:21",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,100,11464600,"14:24:20",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11464500,"14:24:13",16750,"bu",50,0.3,"U","LeTable"
"hose:613",16800,1000,11463500,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,100,11462500,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,3000,11462400,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,1000,11459400,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,100,11458400,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,300,11458300,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,100,11458000,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,200,11457900,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,700,11457700,"14:24:02",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,1300,11457000,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,1900,11455700,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,100,11453800,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,200,11453700,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,100,11453500,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,1200,11453400,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,1000,11452200,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,1000,11451200,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,1500,11450200,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,800,11448700,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
"hose:613",16800,100,11447900,"14:23:59",16750,"sd",50,0.3,"U","LeTable"
