"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22900,157900,2241100,"14:45:01",22700,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,15000,2083200,"14:29:58",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22900,100,2068200,"14:29:55",22700,"bu",200,0.9,"U","LeTable"
"hnx:74399",22900,1000,2068100,"14:29:50",22700,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,2000,2067100,"14:29:43",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,17000,2065100,"14:29:40",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,8900,2048100,"14:29:38",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,500,2039200,"14:29:31",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,2000,2038700,"14:29:08",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,900,2036700,"14:29:07",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,5000,2035800,"14:28:57",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,1500,2030800,"14:28:56",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,600,2029300,"14:28:48",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,1000,2028700,"14:27:58",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,300,2027700,"14:27:52",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22900,1000,2027400,"14:27:48",22700,"bu",200,0.9,"U","LeTable"
"hnx:74399",22900,100,2026400,"14:27:35",22700,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,1000,2026300,"14:27:17",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,8000,2025300,"14:27:06",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,1000,2017300,"14:27:01",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,500,2016300,"14:26:55",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,100,2015800,"14:26:29",22700,"sd",100,0.4,"U","LeTable"
