"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40000,7300,189300,"14:44:59",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40050,100,182000,"14:29:56",40100,"bu",-50,-0.1,"D","LeTable"
"hose:209",40000,300,181900,"14:29:53",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,400,181600,"14:29:53",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,100,181200,"14:29:53",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,100,181100,"14:29:42",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,300,181000,"14:29:27",40100,"sd",-100,-0.2,"D","LeTable"
"hose:209",40000,100,180700,"14:29:21",40100,"sd",-100,-0.2,"D","LeTable"
"hose:209",40000,100,180600,"14:29:09",40100,"sd",-100,-0.2,"D","LeTable"
"hose:209",40000,100,180500,"14:28:34",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,900,180400,"14:28:34",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,300,179500,"14:28:34",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,100,179200,"14:28:34",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,100,179100,"14:28:34",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,100,179000,"14:27:42",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,100,178900,"14:27:17",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,300,178800,"14:27:10",40100,"sd",-100,-0.2,"D","LeTable"
"hose:209",40000,100,178500,"14:27:02",40100,"sd",-100,-0.2,"D","LeTable"
"hose:209",40000,200,178400,"14:27:01",40100,"bu",-100,-0.2,"D","LeTable"
"hose:209",40000,300,178200,"14:26:53",40100,"sd",-100,-0.2,"D","LeTable"
"hose:209",40050,500,177900,"14:26:21",40100,"bu",-50,-0.1,"D","LeTable"
