"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1421",9990,800,21100,"14:44:59",9990,"bu",0,0,"R","LeTable"
"hose:1421",9800,1500,20300,"14:03:12",9990,"bu",-190,-1.9,"D","LeTable"
"hose:1421",9800,500,18800,"14:03:08",9990,"bu",-190,-1.9,"D","LeTable"
"hose:1421",9800,100,18300,"14:03:01",9990,"bu",-190,-1.9,"D","LeTable"
"hose:1421",9800,1000,18200,"14:02:29",9990,"bu",-190,-1.9,"D","LeTable"
"hose:1421",9800,100,17200,"14:02:18",9990,"bu",-190,-1.9,"D","LeTable"
"hose:1421",9800,100,17100,"14:00:44",9990,"sd",-190,-1.9,"D","LeTable"
"hose:1421",9800,100,17000,"14:00:44",9990,"sd",-190,-1.9,"D","LeTable"
"hose:1421",9800,1000,16900,"14:00:44",9990,"sd",-190,-1.9,"D","LeTable"
"hose:1421",9800,200,15900,"14:00:44",9990,"sd",-190,-1.9,"D","LeTable"
"hose:1421",9800,500,15700,"14:00:44",9990,"sd",-190,-1.9,"D","LeTable"
"hose:1421",9800,500,15200,"14:00:44",9990,"sd",-190,-1.9,"D","LeTable"
"hose:1421",9810,200,14700,"14:00:44",9990,"sd",-180,-1.8,"D","LeTable"
"hose:1421",9810,100,14500,"14:00:44",9990,"sd",-180,-1.8,"D","LeTable"
"hose:1421",9810,100,14400,"14:00:44",9990,"sd",-180,-1.8,"D","LeTable"
"hose:1421",9840,1000,14300,"13:26:50",9990,"bu",-150,-1.5,"D","LeTable"
"hose:1421",9840,100,13300,"13:09:32",9990,"bu",-150,-1.5,"D","LeTable"
"hose:1421",9840,100,13200,"13:03:05",9990,"bu",-150,-1.5,"D","LeTable"
"hose:1421",9840,100,13100,"13:02:38",9990,"bu",-150,-1.5,"D","LeTable"
"hose:1421",9800,500,13000,"11:12:38",9990,"sd",-190,-1.9,"D","LeTable"
"hose:1421",9820,100,12500,"11:12:38",9990,"sd",-170,-1.7,"D","LeTable"
"hose:1421",9820,300,12400,"11:12:38",9990,"sd",-170,-1.7,"D","LeTable"
"hose:1421",9820,400,12100,"11:10:34",9990,"sd",-170,-1.7,"D","LeTable"
"hose:1421",9830,1000,11700,"11:10:20",9990,"sd",-160,-1.6,"D","LeTable"
"hose:1421",9840,500,10700,"11:05:55",9990,"bu",-150,-1.5,"D","LeTable"
"hose:1421",9840,500,10200,"11:03:39",9990,"bu",-150,-1.5,"D","LeTable"
"hose:1421",9840,100,9700,"11:00:51",9990,"bu",-150,-1.5,"D","LeTable"
"hose:1421",9840,900,9600,"10:59:00",9990,"bu",-150,-1.5,"D","LeTable"
"hose:1421",9840,100,8700,"10:51:25",9990,"sd",-150,-1.5,"D","LeTable"
"hose:1421",9850,100,8600,"10:51:25",9990,"sd",-140,-1.4,"D","LeTable"
"hose:1421",9850,700,8500,"10:51:25",9990,"sd",-140,-1.4,"D","LeTable"
"hose:1421",9900,100,7800,"10:51:25",9990,"sd",-90,-0.9,"D","LeTable"
"hose:1421",10000,100,7700,"10:08:39",9990,"bu",10,0.1,"U","LeTable"
"hose:1421",10000,200,7600,"09:47:57",9990,"sd",10,0.1,"U","LeTable"
"hose:1421",10500,2000,7400,"09:18:20",9990,"bu",510,5.1,"U","LeTable"
"hose:1421",10500,100,5400,"09:16:40",9990,"sd",510,5.1,"U","LeTable"
"hose:1421",10500,100,5300,"09:16:21",9990,"bu",510,5.1,"U","LeTable"
"hose:1421",10500,100,5200,"09:16:21",9990,"bu",510,5.1,"U","LeTable"
"hose:1421",10500,300,5100,"09:16:21",9990,"bu",510,5.1,"U","LeTable"
"hose:1421",10400,1000,4800,"09:16:21",9990,"bu",410,4.1,"U","LeTable"
"hose:1421",10350,100,3800,"09:16:21",9990,"bu",360,3.6,"U","LeTable"
"hose:1421",10300,500,3700,"09:16:21",9990,"bu",310,3.1,"U","LeTable"
"hose:1421",10300,100,3200,"09:16:21",9990,"bu",310,3.1,"U","LeTable"
"hose:1421",10300,300,3100,"09:16:21",9990,"bu",310,3.1,"U","LeTable"
"hose:1421",10250,100,2800,"09:16:21",9990,"bu",260,2.6,"U","LeTable"
"hose:1421",10300,2700,2700,"09:15:00",9990,"bu",310,3.1,"U","LeTable"
