"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12150,227700,3098600,"14:45:01",12100,"unknown",50,0.4,"U","LeTable"
"hose:1893",12150,700,2870900,"14:29:59",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,10000,2870200,"14:29:49",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,200,2860200,"14:29:48",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,200,2860000,"14:29:48",12100,"sd",0,0,"R","LeTable"
"hose:1893",12150,100,2859800,"14:29:42",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,10000,2859700,"14:29:39",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,1300,2849700,"14:29:30",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,300,2848400,"14:29:23",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,19700,2848100,"14:29:20",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,1600,2828400,"14:29:19",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,2000,2826800,"14:29:13",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,3000,2824800,"14:29:07",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,600,2821800,"14:28:47",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,2500,2821200,"14:28:46",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,1700,2818700,"14:28:31",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,1600,2817000,"14:27:42",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,2000,2815400,"14:27:42",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,1400,2813400,"14:27:42",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,600,2812000,"14:27:18",12100,"sd",0,0,"R","LeTable"
"hose:1893",12150,500,2811400,"14:27:17",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,3000,2810900,"14:27:10",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,700,2807900,"14:27:00",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,100,2807200,"14:26:54",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,100,2807100,"14:26:52",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,200,2807000,"14:26:03",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,200,2806800,"14:25:58",12100,"sd",0,0,"R","LeTable"
