"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43200,45100,729700,"14:45:00",43200,"sd",0,0,"R","LeTable"
"hose:983",43300,200,684600,"14:29:59",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,100,684400,"14:29:58",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43400,1100,684300,"14:29:53",43200,"bu",200,0.5,"U","LeTable"
"hose:983",43350,100,683200,"14:29:53",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43350,500,683100,"14:29:53",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43350,200,682600,"14:29:53",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43350,700,682400,"14:29:53",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43300,200,681700,"14:29:49",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43200,100,681500,"14:29:45",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,100,681400,"14:29:45",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,500,681300,"14:29:45",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,100,680800,"14:29:45",43200,"sd",0,0,"R","LeTable"
"hose:983",43250,500,680700,"14:29:45",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,200,680200,"14:29:45",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,500,680000,"14:29:45",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,500,679500,"14:29:45",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,200,679000,"14:29:45",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43300,100,678800,"14:29:45",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,200,678700,"14:29:45",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,400,678500,"14:29:45",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,500,678100,"14:29:45",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,1100,677600,"14:29:45",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,500,676500,"14:29:36",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,100,676000,"14:29:30",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,200,675900,"14:29:30",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43350,1700,675700,"14:29:22",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43400,500,674000,"14:29:20",43200,"bu",200,0.5,"U","LeTable"
"hose:983",43350,200,673500,"14:29:19",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,300,673300,"14:28:56",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,800,673000,"14:28:46",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43350,1000,672200,"14:28:45",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43300,100,671200,"14:28:38",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43350,100,671100,"14:28:29",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43350,200,671000,"14:28:21",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,2900,670800,"14:28:21",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,2100,667900,"14:27:59",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43350,100,665800,"14:27:51",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,100,665700,"14:27:51",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,500,665600,"14:27:51",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,1000,665100,"14:27:51",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,200,664100,"14:27:51",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43400,1000,663900,"14:27:29",43200,"bu",200,0.5,"U","LeTable"
"hose:983",43400,500,662900,"14:27:08",43200,"bu",200,0.5,"U","LeTable"
"hose:983",43400,200,662400,"14:27:08",43200,"bu",200,0.5,"U","LeTable"
"hose:983",43350,200,662200,"14:26:59",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,200,662000,"14:26:22",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,100,661800,"14:26:08",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,300,661700,"14:25:59",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,3200,661400,"14:25:59",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43400,200,658200,"14:25:58",43200,"bu",200,0.5,"U","LeTable"
"hose:983",43350,100,658000,"14:25:46",43200,"sd",150,0.3,"U","LeTable"
"hose:983",43350,9000,657900,"14:25:24",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43350,1000,648900,"14:25:24",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43350,300,647900,"14:25:24",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43300,300,647600,"14:25:14",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,100,647300,"14:25:14",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,600,647200,"14:25:14",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,100,646600,"14:24:28",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43350,1000,646500,"14:24:19",43200,"bu",150,0.3,"U","LeTable"
"hose:983",43300,200,645500,"14:24:11",43200,"bu",100,0.2,"U","LeTable"
"hose:983",43300,100,645300,"14:24:11",43200,"bu",100,0.2,"U","LeTable"
"hose:983",43300,100,645200,"14:24:10",43200,"bu",100,0.2,"U","LeTable"
"hose:983",43250,1600,645100,"14:23:35",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43200,500,643500,"14:23:29",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,200,643000,"14:23:15",43200,"sd",0,0,"R","LeTable"
"hose:983",43250,1000,642800,"14:23:13",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,500,641800,"14:23:04",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,100,641300,"14:22:49",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,100,641200,"14:22:49",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,800,641100,"14:22:33",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,500,640300,"14:22:13",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,500,639800,"14:22:08",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,500,639300,"14:22:04",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,100,638800,"14:21:59",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,1500,638700,"14:21:59",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43250,500,637200,"14:21:50",43200,"bu",50,0.1,"U","LeTable"
"hose:983",43200,100,636700,"14:21:27",43200,"bu",0,0,"R","LeTable"
"hose:983",43200,600,636600,"14:21:27",43200,"bu",0,0,"R","LeTable"
"hose:983",43200,200,636000,"14:21:13",43200,"bu",0,0,"R","LeTable"
"hose:983",43200,300,635800,"14:21:13",43200,"bu",0,0,"R","LeTable"
"hose:983",43200,3000,635500,"14:21:01",43200,"bu",0,0,"R","LeTable"
"hose:983",43100,1000,632500,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,200,631500,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,100,631300,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,100,631200,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,1000,631100,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,100,630100,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,500,630000,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,500,629500,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,100,629000,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43100,100,628900,"14:20:49",43200,"sd",-100,-0.2,"D","LeTable"
"hose:983",43150,1000,628800,"14:20:49",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,300,627800,"14:20:49",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,200,627500,"14:20:47",43200,"bu",-50,-0.1,"D","LeTable"
"hose:983",43150,100,627300,"14:20:41",43200,"bu",-50,-0.1,"D","LeTable"
"hose:983",43150,500,627200,"14:20:40",43200,"bu",-50,-0.1,"D","LeTable"
"hose:983",43150,200,626700,"14:20:40",43200,"bu",-50,-0.1,"D","LeTable"
"hose:983",43150,300,626500,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,626200,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,300,626100,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,500,625800,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,200,625300,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,1000,625100,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,624100,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,1000,624000,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,3200,623000,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,200,619800,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,200,619600,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,619400,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,619300,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,500,619200,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,300,618700,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,618400,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,800,618300,"14:20:35",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,617500,"14:20:21",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,200,617400,"14:20:09",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,617200,"14:19:21",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43200,500,617100,"14:19:21",43200,"bu",0,0,"R","LeTable"
"hose:983",43150,800,616600,"14:19:19",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,200,615800,"14:19:19",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,200,615600,"14:19:11",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,1200,615400,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,614200,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,500,614100,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,300,613600,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,1000,613300,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,1400,612300,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,100,610900,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,3100,610800,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,1000,607700,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,1000,606700,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43150,300,605700,"14:18:48",43200,"sd",-50,-0.1,"D","LeTable"
"hose:983",43200,1000,605400,"14:18:46",43200,"bu",0,0,"R","LeTable"
"hose:983",43200,500,604400,"14:18:42",43200,"bu",0,0,"R","LeTable"
"hose:983",43200,200,603900,"14:18:29",43200,"bu",0,0,"R","LeTable"
"hose:983",43200,1200,603700,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,300,602500,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,1000,602200,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,500,601200,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,1000,600700,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,500,599700,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,100,599200,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,200,599100,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,100,598900,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,100,598800,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,100,598700,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,100,598600,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,600,598500,"14:18:22",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,400,597900,"14:17:44",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,100,597500,"14:17:44",43200,"sd",0,0,"R","LeTable"
"hose:983",43200,500,597400,"14:17:44",43200,"sd",0,0,"R","LeTable"
"hose:983",43250,100,596900,"14:17:23",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,500,596800,"14:17:23",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,100,596300,"14:17:23",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,1600,596200,"14:17:23",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,400,594600,"14:17:12",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,200,594200,"14:17:12",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,400,594000,"14:17:12",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43250,300,593600,"14:17:01",43200,"sd",50,0.1,"U","LeTable"
"hose:983",43300,100,593300,"14:16:59",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,100,593200,"14:16:59",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43300,300,593100,"14:16:59",43200,"sd",100,0.2,"U","LeTable"
"hose:983",43350,1000,592800,"14:16:50",43200,"sd",150,0.3,"U","LeTable"
