"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",60500,27800,515600,"14:44:59",60800,"unknown",-300,-0.5,"D","LeTable"
"hose:338",60100,200,487800,"14:29:30",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60100,100,487600,"14:29:21",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60200,100,487500,"14:29:13",60800,"sd",-600,-1,"D","LeTable"
"hose:338",60100,100,487400,"14:29:04",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60200,500,487300,"14:29:00",60800,"sd",-600,-1,"D","LeTable"
"hose:338",60200,1500,486800,"14:29:00",60800,"sd",-600,-1,"D","LeTable"
"hose:338",60200,100,485300,"14:28:55",60800,"sd",-600,-1,"D","LeTable"
"hose:338",60200,100,485200,"14:28:47",60800,"sd",-600,-1,"D","LeTable"
"hose:338",60200,100,485100,"14:28:38",60800,"sd",-600,-1,"D","LeTable"
"hose:338",60200,100,485000,"14:28:29",60800,"sd",-600,-1,"D","LeTable"
"hose:338",60200,100,484900,"14:28:20",60800,"sd",-600,-1,"D","LeTable"
"hose:338",60200,400,484800,"14:28:17",60800,"bu",-600,-1,"D","LeTable"
"hose:338",60200,200,484400,"14:28:14",60800,"bu",-600,-1,"D","LeTable"
"hose:338",60100,100,484200,"14:28:12",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60100,200,484100,"14:28:03",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60100,100,483900,"14:27:54",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60100,100,483800,"14:27:46",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60200,100,483700,"14:27:40",60800,"bu",-600,-1,"D","LeTable"
"hose:338",60100,100,483600,"14:27:37",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60100,100,483500,"14:27:28",60800,"sd",-700,-1.2,"D","LeTable"
"hose:338",60100,200,483400,"14:27:20",60800,"sd",-700,-1.2,"D","LeTable"
