"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4650,3400,135900,"14:45:01",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,4000,132500,"14:27:50",4690,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4650,2000,128500,"14:26:05",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4640,500,126500,"14:16:09",4690,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4640,1300,126000,"14:14:43",4690,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4640,100,124700,"14:12:25",4690,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4640,200,124600,"14:12:24",4690,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4640,100,124400,"14:09:46",4690,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4640,10000,124300,"14:09:18",4690,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,1000,114300,"14:09:18",4690,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,6400,113300,"14:09:18",4690,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,3600,106900,"14:08:16",4690,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,100,103300,"14:08:16",4690,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,300,103200,"14:08:16",4690,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,1000,102900,"14:08:16",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4640,100,101900,"14:07:08",4690,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4660,400,101800,"14:06:42",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,600,101400,"14:05:56",4690,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4660,2000,100800,"14:03:30",4690,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4650,2100,98800,"14:03:10",4690,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4650,22900,96700,"14:00:53",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4660,100,73800,"13:58:21",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,2300,73700,"13:58:21",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,1300,71400,"13:53:44",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,1000,70100,"13:53:44",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,400,69100,"13:48:41",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,300,68700,"13:47:13",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,1300,68400,"13:46:40",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,2000,67100,"13:46:26",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4650,7100,65100,"13:43:58",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,1600,58000,"13:43:58",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,100,56400,"13:43:58",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,100,56300,"13:43:58",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,100,56200,"13:43:57",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,100,56100,"13:43:57",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,100,56000,"13:43:57",4690,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4660,1000,55900,"13:43:57",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,1800,54900,"13:43:57",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,2800,53100,"13:37:25",4690,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4660,2000,50300,"13:35:28",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4670,100,48300,"13:35:28",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,100,48200,"13:35:28",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,100,48100,"13:30:24",4690,"bu",0,0,"R","LeTable"
"hose:3476",4670,400,48000,"13:30:00",4690,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4670,1000,47600,"13:27:20",4690,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4670,1200,46600,"13:26:38",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,9000,45400,"13:25:03",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,2500,36400,"13:22:48",4690,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4670,4100,33900,"13:22:48",4690,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4670,200,29800,"13:19:13",4690,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4670,200,29600,"13:18:49",4690,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4660,2600,29400,"13:13:59",4690,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4660,700,26800,"13:12:01",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4660,100,26100,"13:10:12",4690,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4670,100,26000,"13:06:13",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,300,25900,"13:06:13",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,200,25600,"13:06:13",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,100,25400,"13:06:13",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,25300,"13:02:15",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,25200,"11:13:53",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,25100,"11:12:38",4690,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,300,25000,"11:12:38",4690,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,24700,"11:10:32",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,500,24600,"11:10:32",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,1000,24100,"11:09:36",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,1000,23100,"11:08:35",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,400,22100,"11:07:36",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,600,21700,"11:07:36",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,200,21100,"11:06:45",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,20900,"11:06:16",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,20800,"11:05:51",4690,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4670,1000,20700,"10:55:13",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,300,19700,"10:47:56",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,200,19400,"10:47:56",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,100,19200,"10:47:03",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,2700,19100,"10:41:58",4690,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4670,900,16400,"10:39:26",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,500,15500,"10:39:26",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,1000,15000,"10:39:26",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,800,14000,"10:39:26",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,13200,"10:34:31",4690,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4670,500,13100,"10:32:18",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,12600,"10:28:50",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,12500,"10:26:42",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,12400,"10:22:16",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,12300,"10:10:54",4690,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,200,12200,"10:09:20",4690,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,1100,12000,"10:06:11",4690,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,600,10900,"10:05:01",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,100,10300,"10:01:37",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4670,1700,10200,"09:56:30",4690,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,1000,8500,"09:56:01",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,1800,7500,"09:56:01",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,1000,5700,"09:56:01",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,1000,4700,"09:56:01",4690,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4690,400,3700,"09:29:28",4690,"bu",0,0,"R","LeTable"
"hose:3476",4690,100,3300,"09:26:38",4690,"bu",0,0,"R","LeTable"
"hose:3476",4690,100,3200,"09:21:53",4690,"bu",0,0,"R","LeTable"
"hose:3476",4690,100,3100,"09:17:41",4690,"sd",0,0,"R","LeTable"
"hose:3476",4690,3000,3000,"09:17:41",4690,"sd",0,0,"R","LeTable"
