"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2510,52300,1986300,"14:44:59",2570,"unknown",-60,-2.3,"D","LeTable"
"hose:649",2510,600,1934000,"14:29:36",2570,"sd",-60,-2.3,"D","LeTable"
"hose:649",2520,400,1933400,"14:29:31",2570,"bu",-50,-1.9,"D","LeTable"
"hose:649",2520,29600,1933000,"14:29:31",2570,"bu",-50,-1.9,"D","LeTable"
"hose:649",2510,4000,1903400,"14:29:27",2570,"sd",-60,-2.3,"D","LeTable"
"hose:649",2520,200,1899400,"14:29:01",2570,"bu",-50,-1.9,"D","LeTable"
"hose:649",2520,200,1899200,"14:29:01",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,300,1899000,"14:28:44",2570,"bu",-50,-1.9,"D","LeTable"
"hose:649",2500,14600,1898700,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,100,1884100,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,300,1884000,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,1500,1883700,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,400,1882200,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,200,1881800,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,1000,1881600,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,400,1880600,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,1000,1880200,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,10000,1879200,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,1100,1869200,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,1000,1868100,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,800,1867100,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,1000,1866300,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,400,1865300,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,2000,1864900,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,200,1862900,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,800,1862700,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,1000,1861900,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,800,1860900,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,90800,1860100,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2510,200,1769300,"14:27:50",2570,"sd",-60,-2.3,"D","LeTable"
"hose:649",2500,4000,1769100,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,1300,1765100,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2510,400,1763800,"14:27:50",2570,"sd",-60,-2.3,"D","LeTable"
"hose:649",2500,100,1763400,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2510,100,1763300,"14:27:50",2570,"sd",-60,-2.3,"D","LeTable"
"hose:649",2500,300,1763200,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2500,16500,1762900,"14:27:50",2570,"sd",-70,-2.7,"D","LeTable"
"hose:649",2510,10000,1746400,"14:27:50",2570,"sd",-60,-2.3,"D","LeTable"
"hose:649",2520,1100,1736400,"14:27:50",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,3500,1735300,"14:27:50",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,1300,1731800,"14:27:50",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2530,300,1730500,"14:27:48",2570,"bu",-40,-1.6,"D","LeTable"
"hose:649",2530,4700,1730200,"14:27:48",2570,"bu",-40,-1.6,"D","LeTable"
"hose:649",2520,3700,1725500,"14:27:43",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,700,1721800,"14:27:43",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,600,1721100,"14:27:43",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,100,1720500,"14:27:28",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,300,1720400,"14:27:16",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,100,1720100,"14:27:16",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,400,1720000,"14:27:16",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,100,1719600,"14:27:16",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,500,1719500,"14:27:16",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,1000,1719000,"14:27:16",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,2600,1718000,"14:27:16",2570,"sd",-50,-1.9,"D","LeTable"
"hose:649",2520,5000,1715400,"14:26:59",2570,"sd",-50,-1.9,"D","LeTable"
