"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",42100,5000,76100,"14:45:01",42400,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",42000,600,71100,"14:28:02",42400,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42300,900,70500,"14:25:49",42400,"sd",-100,-0.2,"D","LeTable"
"hnx:4184",42300,3900,69600,"14:23:43",42400,"unknown",-100,-0.2,"D","LeTable"
"hnx:4184",42000,100,65700,"14:23:26",42400,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42000,500,65600,"14:22:26",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,100,65100,"14:21:31",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",41700,600,65000,"14:20:28",42400,"sd",-700,-1.7,"D","LeTable"
"hnx:4184",42000,1000,64400,"14:20:20",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,1000,63400,"14:14:31",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,500,62400,"14:13:43",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,1900,61900,"14:11:52",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,100,60000,"14:09:17",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,1500,59900,"14:03:51",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,1300,58400,"14:02:03",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",41900,500,57100,"14:01:07",42400,"unknown",-500,-1.2,"D","LeTable"
"hnx:4184",41900,100,56600,"13:58:32",42400,"bu",-500,-1.2,"D","LeTable"
"hnx:4184",41900,100,56500,"13:49:51",42400,"unknown",-500,-1.2,"D","LeTable"
"hnx:4184",41900,600,56400,"13:39:55",42400,"bu",-500,-1.2,"D","LeTable"
"hnx:4184",42000,100,55800,"13:34:01",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,500,55700,"13:33:55",42400,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42000,900,55200,"13:33:49",42400,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42000,200,54300,"13:27:34",42400,"sd",-400,-0.9,"D","LeTable"
"hnx:4184",42000,500,54100,"13:26:44",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",42000,2000,53600,"13:23:54",42400,"bu",-400,-0.9,"D","LeTable"
"hnx:4184",41600,1000,51600,"13:06:55",42400,"sd",-800,-1.9,"D","LeTable"
"hnx:4184",41600,5100,50600,"13:05:09",42400,"sd",-800,-1.9,"D","LeTable"
