"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:601",69700,300,4100,"14:45:00",69800,"bu",-100,-0.1,"D","LeTable"
"hose:601",69700,200,3800,"14:13:30",69800,"bu",-100,-0.1,"D","LeTable"
"hose:601",69000,1000,3600,"14:13:27",69800,"sd",-800,-1.1,"D","LeTable"
"hose:601",69000,100,2600,"14:06:06",69800,"bu",-800,-1.1,"D","LeTable"
"hose:601",69000,600,2500,"14:05:02",69800,"sd",-800,-1.1,"D","LeTable"
"hose:601",69200,100,1900,"14:05:02",69800,"sd",-600,-0.9,"D","LeTable"
"hose:601",69900,200,1800,"13:20:20",69800,"bu",100,0.1,"U","LeTable"
"hose:601",69000,100,1600,"13:20:18",69800,"sd",-800,-1.1,"D","LeTable"
"hose:601",69000,200,1500,"13:20:18",69800,"sd",-800,-1.1,"D","LeTable"
"hose:601",69000,100,1300,"13:20:18",69800,"sd",-800,-1.1,"D","LeTable"
"hose:601",69000,200,1200,"13:20:18",69800,"sd",-800,-1.1,"D","LeTable"
"hose:601",69200,100,1000,"13:20:18",69800,"sd",-600,-0.9,"D","LeTable"
"hose:601",69200,500,900,"13:20:18",69800,"sd",-600,-0.9,"D","LeTable"
"hose:601",69200,100,400,"13:20:18",69800,"sd",-600,-0.9,"D","LeTable"
"hose:601",69200,100,300,"09:41:21",69800,"sd",-600,-0.9,"D","LeTable"
"hose:601",69200,100,200,"09:40:33",69800,"sd",-600,-0.9,"D","LeTable"
"hose:601",69200,100,100,"09:33:42",69800,"sd",-600,-0.9,"D","LeTable"
