"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",37200,100,19600,"14:49:58",37200,"bu",0,0,"R","LeTable"
"upcom:79781",37100,100,19500,"14:47:34",37200,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37100,6000,19400,"14:46:03",37200,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37100,600,13400,"14:42:11",37200,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37100,100,12800,"14:14:00",37200,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,1000,12700,"13:57:13",37200,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,100,11700,"13:41:39",37200,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,200,11600,"13:40:22",37200,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,200,11400,"13:39:00",37200,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37200,500,11200,"13:19:56",37200,"bu",0,0,"R","LeTable"
"upcom:79781",37200,100,10700,"11:26:29",37200,"bu",0,0,"R","LeTable"
"upcom:79781",37000,9600,10600,"11:22:27",37200,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37200,100,1000,"10:56:11",37200,"sd",0,0,"R","LeTable"
"upcom:79781",37200,200,900,"10:46:14",37200,"sd",0,0,"R","LeTable"
"upcom:79781",37200,200,700,"10:42:58",37200,"sd",0,0,"R","LeTable"
"upcom:79781",37200,500,500,"10:35:29",37200,"sd",0,0,"R","LeTable"
