"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",32150,133100,2297600,"14:44:59",31450,"unknown",700,2.2,"U","LeTable"
"hose:5",32150,100,2164500,"14:30:00",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32150,300,2164400,"14:29:59",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32150,500,2164100,"14:29:58",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32200,800,2163600,"14:29:50",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2162800,"14:29:50",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,600,2161800,"14:29:50",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32150,100,2161200,"14:29:48",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32150,300,2161100,"14:29:48",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32200,400,2160800,"14:29:48",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1600,2160400,"14:29:48",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32150,200,2158800,"14:29:46",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32150,300,2158600,"14:29:46",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32150,800,2158300,"14:29:44",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32200,2000,2157500,"14:29:40",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32150,100,2155500,"14:29:39",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32200,5300,2155400,"14:29:39",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1100,2150100,"14:29:36",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1900,2149000,"14:29:36",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2147100,"14:29:36",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2147000,"14:29:35",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,5000,2146800,"14:29:20",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,3000,2141800,"14:29:19",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2138800,"14:29:17",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,5000,2137800,"14:29:08",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,500,2132800,"14:29:07",31450,"sd",750,2.4,"U","LeTable"
"hose:5",32200,1300,2132300,"14:29:07",31450,"sd",750,2.4,"U","LeTable"
"hose:5",32200,300,2131000,"14:29:05",31450,"sd",750,2.4,"U","LeTable"
"hose:5",32200,700,2130700,"14:29:05",31450,"sd",750,2.4,"U","LeTable"
"hose:5",32200,1000,2130000,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2129000,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2128900,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,300,2128800,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2128500,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,700,2128400,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,800,2127700,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2126900,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2126800,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2125800,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,4500,2125600,"14:29:04",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,5000,2121100,"14:28:58",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2116100,"14:28:44",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,500,2115100,"14:28:42",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,400,2114600,"14:28:42",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32150,200,2114200,"14:28:38",31450,"sd",700,2.2,"U","LeTable"
"hose:5",32200,2000,2114000,"14:28:37",31450,"sd",750,2.4,"U","LeTable"
"hose:5",32200,2000,2112000,"14:28:37",31450,"sd",750,2.4,"U","LeTable"
"hose:5",32200,100,2110000,"14:28:37",31450,"sd",750,2.4,"U","LeTable"
"hose:5",32200,500,2109900,"14:28:37",31450,"sd",750,2.4,"U","LeTable"
"hose:5",32250,400,2109400,"14:28:33",31450,"bu",800,2.5,"U","LeTable"
"hose:5",32250,200,2109000,"14:28:33",31450,"bu",800,2.5,"U","LeTable"
"hose:5",32250,200,2108800,"14:28:33",31450,"bu",800,2.5,"U","LeTable"
"hose:5",32250,100,2108600,"14:28:33",31450,"bu",800,2.5,"U","LeTable"
"hose:5",32250,2000,2108500,"14:28:33",31450,"bu",800,2.5,"U","LeTable"
"hose:5",32200,200,2106500,"14:28:33",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2106300,"14:28:33",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,3300,2106100,"14:28:33",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2102800,"14:28:33",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2102700,"14:28:33",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2102600,"14:28:33",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,400,2101600,"14:28:33",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2101200,"14:28:32",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2101100,"14:28:32",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2101000,"14:28:30",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2100800,"14:28:30",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,4800,2100600,"14:28:30",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2095800,"14:28:29",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2095700,"14:28:28",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2095600,"14:28:28",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2095500,"14:28:28",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2095300,"14:28:28",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2095200,"14:28:28",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,3000,2094200,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,500,2091200,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1600,2090700,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,10000,2089100,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2079100,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2078900,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,400,2078800,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,2000,2078400,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,500,2076400,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2075900,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,800,2075700,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,400,2074900,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2074500,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2074400,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2074200,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2074000,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2073900,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,200,2073800,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,500,2073600,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2073100,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2073000,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2072900,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2071900,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2070900,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2070800,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2069800,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,1000,2069700,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
"hose:5",32200,100,2068700,"14:28:22",31450,"bu",750,2.4,"U","LeTable"
