"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29300,1118500,31291500,"14:45:01",28600,"unknown",700,2.4,"U","LeTable"
"hose:2908",29200,200,30173000,"14:29:53",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,2300,30172800,"14:29:53",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,800,30170500,"14:29:53",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,100,30169700,"14:29:53",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,1000,30169600,"14:29:53",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,400,30168600,"14:29:53",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,400,30168200,"14:29:53",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,1000,30167800,"14:29:46",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,1000,30166800,"14:29:46",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,3000,30165800,"14:29:43",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,1000,30162800,"14:29:42",28600,"unknown",600,2.1,"U","LeTable"
"hose:2908",29150,500,30161800,"14:29:40",28600,"sd",550,1.9,"U","LeTable"
"hose:2908",29250,600,30161300,"14:29:36",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,5000,30160700,"14:29:36",28600,"bu",600,2.1,"U","LeTable"
"hose:2908",29200,1000,30155700,"14:29:36",28600,"bu",600,2.1,"U","LeTable"
"hose:2908",29200,2900,30154700,"14:29:36",28600,"bu",600,2.1,"U","LeTable"
"hose:2908",29200,100,30151800,"14:29:36",28600,"bu",600,2.1,"U","LeTable"
"hose:2908",29200,500,30151700,"14:29:35",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,500,30151200,"14:29:35",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,7000,30150700,"14:29:35",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,6700,30143700,"14:29:35",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,300,30137000,"14:29:35",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,2000,30136700,"14:29:33",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,5000,30134700,"14:29:33",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,500,30129700,"14:29:32",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,200,30129200,"14:29:30",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,200,30129000,"14:29:28",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,500,30128800,"14:29:27",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,5000,30128300,"14:29:27",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,600,30123300,"14:29:27",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,300,30122700,"14:29:25",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,1500,30122400,"14:29:25",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,2200,30120900,"14:29:25",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,300,30118700,"14:29:24",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,2000,30118400,"14:29:24",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,1000,30116400,"14:29:19",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,1500,30115400,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,1000,30113900,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,2000,30112900,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,800,30110900,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,2000,30110100,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,300,30108100,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,2000,30107800,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,200,30105800,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,500,30105600,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,5700,30105100,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,300,30099400,"14:29:18",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,25900,30099100,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,500,30073200,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,1000,30072700,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,500,30071700,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,10000,30071200,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,10000,30061200,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,200,30051200,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,2000,30051000,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,300,30049000,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,500,30048700,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,5000,30048200,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,1000,30043200,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,5000,30042200,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,100,30037200,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,3000,30037100,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,3000,30034100,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,6200,30031100,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,1200,30024900,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,300,30023700,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,24300,30023400,"14:29:16",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,6300,29999100,"14:29:16",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,1000,29992800,"14:29:16",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,2700,29991800,"14:29:16",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,500,29989100,"14:29:14",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,1800,29988600,"14:29:14",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,200,29986800,"14:29:14",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,5000,29986600,"14:29:14",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,4700,29981600,"14:29:11",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,3000,29976900,"14:29:09",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,300,29973900,"14:29:08",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,6800,29973600,"14:29:08",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,1000,29966800,"14:29:08",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,1000,29965800,"14:29:08",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,1000,29964800,"14:29:07",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,100,29963800,"14:29:07",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,500,29963700,"14:29:07",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,200,29963200,"14:29:07",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,3000,29963000,"14:29:07",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,16400,29960000,"14:29:07",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,500,29943600,"14:29:03",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,800,29943100,"14:29:01",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,100,29942300,"14:29:00",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,1000,29942200,"14:28:59",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,200,29941200,"14:28:56",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,100,29941000,"14:28:55",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,100,29940900,"14:28:50",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,3400,29940800,"14:28:49",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29200,50000,29937400,"14:28:47",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,1200,29887400,"14:28:45",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,8800,29886200,"14:28:45",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,1000,29877400,"14:28:45",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,200,29876400,"14:28:42",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,200,29876200,"14:28:42",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29250,3300,29876000,"14:28:42",28600,"bu",650,2.3,"U","LeTable"
"hose:2908",29200,15600,29872700,"14:28:42",28600,"sd",600,2.1,"U","LeTable"
"hose:2908",29250,100,29857100,"14:28:36",28600,"bu",650,2.3,"U","LeTable"
