"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8650,32500,547800,"14:44:59",8660,"unknown",-10,-0.1,"D","LeTable"
"hose:48",8670,1000,515300,"14:29:51",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,2300,514300,"14:29:51",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,500,512000,"14:29:32",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,4100,511500,"14:29:31",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8690,2300,507400,"14:29:28",8660,"bu",30,0.3,"U","LeTable"
"hose:48",8690,100,505100,"14:29:28",8660,"bu",30,0.3,"U","LeTable"
"hose:48",8680,500,505000,"14:29:28",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8680,100,504500,"14:29:28",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8680,200,504400,"14:29:28",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8680,2300,504200,"14:29:28",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8670,1100,501900,"14:29:07",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,1800,500800,"14:28:53",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,2500,499000,"14:28:50",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,900,496500,"14:28:35",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,100,495600,"14:28:35",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,600,495500,"14:28:35",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,4400,494900,"14:28:28",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,1500,490500,"14:28:28",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,100,489000,"14:28:28",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8680,2000,488900,"14:28:26",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8670,600,486900,"14:27:24",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,800,486300,"14:27:24",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,300,485500,"14:27:22",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,200,485200,"14:27:03",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,1300,485000,"14:26:59",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,200,483700,"14:26:46",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,300,483500,"14:26:15",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,700,483200,"14:26:15",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8680,700,482500,"14:26:07",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8680,1800,481800,"14:26:07",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8680,100,480000,"14:26:07",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8680,2800,479900,"14:26:07",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8670,300,477100,"14:25:56",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,2700,476800,"14:25:52",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,2300,474100,"14:25:52",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,500,471800,"14:25:40",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,200,471300,"14:24:30",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,300,471100,"14:24:30",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8660,1000,470800,"14:23:41",8660,"sd",0,0,"R","LeTable"
"hose:48",8660,1200,469800,"14:23:41",8660,"sd",0,0,"R","LeTable"
"hose:48",8660,500,468600,"14:23:16",8660,"sd",0,0,"R","LeTable"
"hose:48",8660,500,468100,"14:23:16",8660,"sd",0,0,"R","LeTable"
"hose:48",8660,500,467600,"14:22:54",8660,"sd",0,0,"R","LeTable"
"hose:48",8670,3000,467100,"14:22:41",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,200,464100,"14:22:41",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8640,2300,463900,"14:20:22",8660,"sd",-20,-0.2,"D","LeTable"
"hose:48",8650,1000,461600,"14:20:22",8660,"sd",-10,-0.1,"D","LeTable"
"hose:48",8650,1700,460600,"14:20:22",8660,"sd",-10,-0.1,"D","LeTable"
"hose:48",8670,800,458900,"14:20:06",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,6800,458100,"14:20:02",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,700,451300,"14:19:32",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8660,300,450600,"14:18:28",8660,"sd",0,0,"R","LeTable"
"hose:48",8650,300,450300,"14:17:42",8660,"sd",-10,-0.1,"D","LeTable"
"hose:48",8670,1200,450000,"14:17:42",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8680,800,448800,"14:16:07",8660,"sd",20,0.2,"U","LeTable"
"hose:48",8680,200,448000,"14:16:07",8660,"sd",20,0.2,"U","LeTable"
"hose:48",8690,1000,447800,"14:15:57",8660,"bu",30,0.3,"U","LeTable"
"hose:48",8680,500,446800,"14:15:55",8660,"sd",20,0.2,"U","LeTable"
"hose:48",8680,300,446300,"14:15:38",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8680,200,446000,"14:15:20",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8680,100,445800,"14:15:20",8660,"bu",20,0.2,"U","LeTable"
"hose:48",8670,500,445700,"14:14:56",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,900,445200,"14:14:56",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8660,400,444300,"14:14:56",8660,"bu",0,0,"R","LeTable"
"hose:48",8670,5000,443900,"14:14:36",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8670,3600,438900,"14:13:47",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,500,435300,"14:13:47",8660,"sd",10,0.1,"U","LeTable"
"hose:48",8670,500,434800,"14:13:18",8660,"bu",10,0.1,"U","LeTable"
"hose:48",8660,500,434300,"14:12:51",8660,"bu",0,0,"R","LeTable"
"hose:48",8660,100,433800,"14:12:51",8660,"bu",0,0,"R","LeTable"
"hose:48",8660,100,433700,"14:12:51",8660,"bu",0,0,"R","LeTable"
"hose:48",8660,9900,433600,"14:12:46",8660,"bu",0,0,"R","LeTable"
