"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",26900,46700,1431500,"14:45:02",26650,"unknown",250,0.9,"U","LeTable"
"hose:1369",26950,400,1384800,"14:29:55",26650,"bu",300,1.1,"U","LeTable"
"hose:1369",26950,700,1384400,"14:29:55",26650,"bu",300,1.1,"U","LeTable"
"hose:1369",26950,200,1383700,"14:29:55",26650,"bu",300,1.1,"U","LeTable"
"hose:1369",26950,700,1383500,"14:29:55",26650,"bu",300,1.1,"U","LeTable"
"hose:1369",26950,300,1382800,"14:29:32",26650,"bu",300,1.1,"U","LeTable"
"hose:1369",26950,700,1382500,"14:29:32",26650,"bu",300,1.1,"U","LeTable"
"hose:1369",26950,1000,1381800,"14:29:24",26650,"bu",300,1.1,"U","LeTable"
"hose:1369",26900,1000,1380800,"14:29:23",26650,"sd",250,0.9,"U","LeTable"
"hose:1369",26950,300,1379800,"14:29:14",26650,"bu",300,1.1,"U","LeTable"
"hose:1369",26900,3000,1379500,"14:29:02",26650,"sd",250,0.9,"U","LeTable"
"hose:1369",26900,200,1376500,"14:28:54",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1376300,"14:28:54",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,2000,1376200,"14:28:54",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1000,1374200,"14:28:54",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,200,1373200,"14:28:54",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,800,1373000,"14:28:54",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26850,2600,1372200,"14:28:36",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,400,1369600,"14:28:36",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,100,1369200,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,300,1369100,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,200,1368800,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,800,1368600,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,200,1367800,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,1000,1367600,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,400,1366600,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,1000,1366200,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,100,1365200,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,900,1365100,"14:28:10",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26900,100,1364200,"14:28:09",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26850,2000,1364100,"14:28:04",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26900,1000,1362100,"14:27:35",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,2000,1361100,"14:27:07",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1359100,"14:26:58",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26850,200,1359000,"14:26:34",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26900,1000,1358800,"14:26:10",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1357800,"14:26:00",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1357700,"14:25:42",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,300,1357600,"14:25:36",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1600,1357300,"14:25:29",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26850,100,1355700,"14:25:18",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26900,100,1355600,"14:25:08",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,300,1355500,"14:25:08",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26850,100,1355200,"14:23:58",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,1000,1355100,"14:23:32",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,500,1354100,"14:23:28",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,100,1353600,"14:23:05",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,100,1353500,"14:22:37",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26900,700,1353400,"14:22:26",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1352700,"14:22:26",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,200,1352600,"14:22:26",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1352400,"14:22:26",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,3900,1352300,"14:22:26",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1348400,"14:21:53",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1000,1348300,"14:21:52",26650,"sd",250,0.9,"U","LeTable"
"hose:1369",26900,500,1347300,"14:21:51",26650,"sd",250,0.9,"U","LeTable"
"hose:1369",26900,1000,1346800,"14:21:42",26650,"sd",250,0.9,"U","LeTable"
"hose:1369",26900,100,1345800,"14:21:17",26650,"sd",250,0.9,"U","LeTable"
"hose:1369",26900,200,1345700,"14:21:17",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1345500,"14:21:17",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1100,1345400,"14:21:17",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,200,1344300,"14:21:17",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1000,1344100,"14:20:58",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1000,1343100,"14:20:44",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,3300,1342100,"14:20:37",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1700,1338800,"14:20:37",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,3300,1337100,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1333800,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1000,1333700,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,100,1332700,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,200,1332600,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1000,1332400,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,1000,1331400,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,500,1330400,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,2000,1329900,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,500,1327900,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26900,300,1327400,"14:20:23",26650,"bu",250,0.9,"U","LeTable"
"hose:1369",26850,200,1327100,"14:19:58",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,2000,1326900,"14:19:47",26650,"sd",200,0.8,"U","LeTable"
"hose:1369",26850,100,1324900,"14:19:13",26650,"bu",200,0.8,"U","LeTable"
"hose:1369",26850,3000,1324800,"14:19:13",26650,"bu",200,0.8,"U","LeTable"
"hose:1369",26850,100,1321800,"14:19:13",26650,"bu",200,0.8,"U","LeTable"
"hose:1369",26850,600,1321700,"14:19:13",26650,"bu",200,0.8,"U","LeTable"
"hose:1369",26850,300,1321100,"14:19:13",26650,"bu",200,0.8,"U","LeTable"
"hose:1369",26850,100,1320800,"14:19:13",26650,"bu",200,0.8,"U","LeTable"
