"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",16800,100,65400,"14:45:00",17000,"bu",-200,-1.2,"D","LeTable"
"hose:3837",16500,300,65300,"14:26:35",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16600,100,65000,"14:26:28",17000,"sd",-400,-2.4,"D","LeTable"
"hose:3837",16500,900,64900,"14:24:28",17000,"bu",-500,-2.9,"D","LeTable"
"hose:3837",16500,500,64000,"14:23:45",17000,"bu",-500,-2.9,"D","LeTable"
"hose:3837",16500,500,63500,"14:22:54",17000,"bu",-500,-2.9,"D","LeTable"
"hose:3837",16500,200,63000,"14:20:23",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,300,62800,"14:20:23",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16550,500,62500,"14:20:23",17000,"sd",-450,-2.6,"D","LeTable"
"hose:3837",16550,100,62000,"14:20:23",17000,"sd",-450,-2.6,"D","LeTable"
"hose:3837",16800,100,61900,"14:20:10",17000,"bu",-200,-1.2,"D","LeTable"
"hose:3837",16500,200,61800,"14:15:25",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,500,61600,"14:15:25",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,500,61100,"14:15:25",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,300,60600,"14:15:25",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16550,500,60300,"14:15:25",17000,"sd",-450,-2.6,"D","LeTable"
"hose:3837",16500,400,59800,"14:10:15",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,200,59400,"14:10:15",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,59200,"14:10:15",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,1000,59100,"14:10:15",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,58100,"14:10:15",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16550,200,58000,"14:10:15",17000,"sd",-450,-2.6,"D","LeTable"
"hose:3837",16550,100,57800,"14:10:15",17000,"sd",-450,-2.6,"D","LeTable"
"hose:3837",16550,100,57700,"14:10:15",17000,"sd",-450,-2.6,"D","LeTable"
"hose:3837",16500,200,57600,"13:55:10",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,1000,57400,"13:55:10",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,500,56400,"13:55:10",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,55900,"13:55:10",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,55800,"13:55:10",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,500,55700,"13:55:10",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,200,55200,"13:55:10",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16800,100,55000,"13:42:17",17000,"bu",-200,-1.2,"D","LeTable"
"hose:3837",16500,300,54900,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,54600,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,600,54500,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,200,53900,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,200,53700,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,300,53500,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,53200,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,1000,53100,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,52100,"13:40:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16600,100,52000,"13:40:05",17000,"sd",-400,-2.4,"D","LeTable"
"hose:3837",16500,100,51900,"13:30:12",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,51800,"13:30:12",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,100,51700,"13:30:12",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,200,51600,"13:30:12",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16600,500,51400,"13:30:12",17000,"sd",-400,-2.4,"D","LeTable"
"hose:3837",16600,500,50900,"13:30:12",17000,"sd",-400,-2.4,"D","LeTable"
"hose:3837",16700,200,50400,"13:30:12",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16700,300,50200,"13:30:12",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16800,100,49900,"13:28:35",17000,"bu",-200,-1.2,"D","LeTable"
"hose:3837",16800,400,49800,"13:20:13",17000,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16800,400,49400,"13:20:13",17000,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16800,200,49000,"13:14:12",17000,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16800,300,48800,"13:13:54",17000,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16800,100,48500,"13:13:18",17000,"bu",-200,-1.2,"D","LeTable"
"hose:3837",16800,100,48400,"13:07:39",17000,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16600,200,48300,"13:00:08",17000,"unknown",-400,-2.4,"D","LeTable"
"hose:3837",16600,200,48100,"13:00:08",17000,"unknown",-400,-2.4,"D","LeTable"
"hose:3837",16600,300,47900,"13:00:08",17000,"unknown",-400,-2.4,"D","LeTable"
"hose:3837",16600,1000,47600,"13:00:08",17000,"unknown",-400,-2.4,"D","LeTable"
"hose:3837",16600,500,46600,"13:00:08",17000,"unknown",-400,-2.4,"D","LeTable"
"hose:3837",16600,2000,46100,"13:00:08",17000,"unknown",-400,-2.4,"D","LeTable"
"hose:3837",16600,100,44100,"13:00:08",17000,"unknown",-400,-2.4,"D","LeTable"
"hose:3837",16700,300,44000,"13:00:08",17000,"unknown",-300,-1.8,"D","LeTable"
"hose:3837",16700,100,43700,"13:00:08",17000,"unknown",-300,-1.8,"D","LeTable"
"hose:3837",16700,100,43600,"13:00:08",17000,"unknown",-300,-1.8,"D","LeTable"
"hose:3837",16700,100,43500,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16700,100,43400,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16700,100,43300,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16500,300,43200,"13:00:08",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16700,500,42900,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16700,2000,42400,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16700,200,40400,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16500,200,40200,"13:00:08",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16700,1000,40000,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16500,100,39000,"13:00:08",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16700,100,38900,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16700,500,38800,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16500,300,38300,"13:00:08",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16700,100,38000,"13:00:08",17000,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16500,800,37900,"13:00:08",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16500,1800,37100,"13:00:08",17000,"sd",-500,-2.9,"D","LeTable"
"hose:3837",16700,100,35300,"10:50:27",17000,"sd",-300,-1.8,"D","LeTable"
